pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892379.720242,351182,-51,11,1,6,1,-95,1,3715201188,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 -2 -9 -2 0 0 -9 -1 -9 -1 -9 -1 -10 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -11 2 -11 2 -11 3 -11 3 -12 3 -11 4 -12 4 -12 3 -13 3 -12 3 -13 4 0 0 0 0 0 0 0 0 0 0
1783892379.732037,351183,-51,11,1,6,1,-95,1,3715214221,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 0 0 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -8 -11 -8 -11 -8 -12 -8 0 0 0 0 0 0 0 0 0 0
1783892379.747694,351184,-48,11,1,6,0,-95,1,3715223957,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1783892379.763145,351185,-48,11,1,6,0,-95,1,3715238582,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -9 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 0 0 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 2 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783892379.779137,351186,-48,11,1,6,0,-95,1,3715239907,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 3 -7 3 -8 3 -8 2 -8 3 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -9 0 -10 0 -10 0 0 0 -10 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 5 0 0 0 0 0 0 0 0 0 0
1783892379.794821,351187,-48,11,1,6,0,-95,1,3715249968,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 5 -6 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -9 3 -9 3 -9 3 0 0 -9 3 -8 3 -9 3 -9 4 -8 4 -9 4 -9 4 -9 5 -9 5 -8 5 -9 5 -8 6 -8 6 -9 6 -8 7 -8 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1783892379.794821,351188,-48,11,1,6,0,-95,1,3715259931,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 7 2 7 2 7 1 7 1 7 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 -1 9 -2 9 -2 8 -2 9 -2 9 -2 8 -2 9 -2 8 -2 8 -2 8 -2 9 0 0 -2 8 -2 8 -2 9 -1 8 -1 9 -1 9 -1 8 0 9 0 9 0 9 0 9 0 9 0 9 0 10 1 10 1 10 1 10 1 11 1 11 1 11 1 11 2 11 2 11 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1783892379.819267,351189,-48,11,1,6,0,-95,1,3715269991,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -5 6 -5 6 -5 7 -6 6 -6 6 -6 6 -7 5 -7 5 -7 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -9 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 0 0 -9 5 -8 4 -8 5 -8 4 -7 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 7 -8 7 -7 7 -7 7 -9 7 -8 7 -8 8 -9 8 -8 8 -8 8 -9 9 -8 10 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0
1783892379.827016,351190,-48,11,1,6,0,-95,1,3715279897,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -10 -3 -9 -3 -9 -3 -9 -2 -10 -3 -10 -2 -9 -3 -10 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -8 -5 -9 -5 -8 -6 -9 -5 -10 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -11 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1783892379.842363,351191,-50,11,1,5,1,-95,1,3715293897,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 2 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -9 -2 0 0 -9 -2 -10 -2 -9 -1 -10 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -10 0 -10 0 -10 1 -10 1 -11 2 -11 2 -12 1 -11 2 -12 2 -12 3 -12 2 -12 3 -14 3 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1783892379.863330,351192,-51,11,1,6,1,-95,1,3715300060,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -6 6 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -8 3 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -8 3 0 0 -8 4 -8 4 -8 4 -8 5 -7 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -7 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 10 -8 9 -8 10 -9 10 0 0 0 0 0 0 0 0 0 0
1783892379.874014,351193,-51,11,1,6,1,-95,1,3715312390,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 1 -8 1 -9 1 -8 2 -9 2 -9 2 -9 3 -8 3 -9 3 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 0 0 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 2 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1783892379.874014,351194,-51,11,1,6,1,-95,1,3715319944,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -6 6 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 3 -8 4 -8 4 -8 4 -8 4 0 0 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -7 5 -8 5 -7 6 -7 6 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1783892379.889807,351195,-51,11,1,6,1,-95,1,3715329899,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 6 -5 7 -5 6 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 8 -3 8 -3 8 -3 9 -2 8 -2 8 -3 0 0 8 -3 8 -3 7 -3 8 -4 7 -4 8 -4 8 -4 8 -5 7 -5 8 -5 8 -5 8 -5 7 -5 8 -6 8 -7 8 -7 9 -7 8 -7 8 -7 8 -8 9 -8 8 -8 10 -9 9 -8 9 -9 9 -8 0 0 0 0 0 0 0 0 0 0
1783892379.905481,351196,-51,11,1,6,1,-95,1,3715339884,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 0 0 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 9 -5 9 -5 9 -5 8 -5 9 -5 9 -5 9 -6 9 -6 10 -6 9 -7 10 -6 10 -7 10 -7 10 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1783892379.921472,351197,-51,11,1,6,1,-95,1,3715349880,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 3 8 3 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 8 1 8 2 8 0 0 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 9 5 8 6 9 6 8 7 9 7 9 7 9 7 9 7 9 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1783892379.937118,351198,-51,11,1,6,1,-95,1,3715359951,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 1 -9 2 -9 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 1 0 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -10 4 -9 4 -9 4 -9 4 -9 4 -10 5 -9 5 -10 5 -10 5 -10 6 -10 6 -10 7 -10 7 -11 6 -11 7 -11 6 -11 7 0 0 0 0 0 0 0 0 0 0
1783892379.937118,351199,-51,11,1,6,1,-95,1,3715369982,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 2 -9 3 -10 2 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -9 3 -9 3 -9 0 0 3 -9 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 0 -10 1 -10 0 -10 0 -10 0 -11 0 -11 0 -12 0 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1783892379.964268,351200,-51,11,1,6,1,-95,1,3715379861,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 8 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -6 7 -6 7 -6 6 -6 7 -7 6 -7 6 -7 6 0 0 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 9 -4 9 -5 8 -4 9 -4 9 -4 10 -4 10 -4 10 -4 11 -3 10 -3 11 -3 11 -3 11 -3 11 -4 12 -4 12 -3 12 0 0 0 0 0 0 0 0 0 0
1783892379.968656,351201,-51,11,1,6,1,-95,1,3715389953,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -7 0 0 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 3 -11 3 -11 3 -11 4 -11 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1783892379.984720,351202,-51,11,1,6,1,-95,1,3715400072,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 6 4 6 4 6 4 6 4 6 4 7 4 7 3 7 3 7 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 0 0 3 8 3 8 3 8 3 8 3 7 4 7 4 7 4 7 4 7 5 7 5 7 6 7 6 7 6 7 6 7 6 8 7 7 7 7 7 8 7 8 8 7 8 8 8 7 9 7 9 8 9 9 0 0 0 0 0 0 0 0 0 0
1783892380.004861,351203,-51,11,1,6,1,-95,1,3715411668,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -5 7 -5 6 -5 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 5 -8 5 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -6 7 -6 7 -6 8 -6 9 -6 8 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -7 11 -6 11 -7 11 0 0 0 0 0 0 0 0 0 0
1783892380.016404,351204,-50,11,1,5,1,-95,1,3715509694,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 3 6 3 7 3 7 3 7 3 7 2 8 2 8 2 8 2 8 1 8 1 8 1 9 1 9 0 9 0 9 0 8 0 9 0 9 0 9 0 9 0 9 0 8 0 8 0 9 0 0 0 8 0 8 0 9 1 8 1 8 1 8 1 8 2 9 2 9 2 9 3 9 3 9 3 9 4 10 3 9 4 10 4 9 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1783892380.032446,351205,-50,11,1,5,1,-95,1,3715514353,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -10 1 -10 0 -9 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -9 -1 -9 -1 0 0 -9 0 -10 0 -9 0 -10 0 -9 1 -9 1 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -11 3 -10 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -12 4 -13 4 -12 4 -12 5 0 0 0 0 0 0 0 0 0 0
1783892380.032446,351206,-50,11,1,4,1,-95,1,3715519822,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 5 -7 0 0 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -11 4 -11 3 -11 3 -11 3 -12 3 -12 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1783892380.048134,351207,-51,11,1,4,1,-95,1,3715526166,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 6 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -7 5 -7 5 0 0 -7 6 -7 6 -6 6 -6 7 -6 6 -6 7 -5 7 -6 7 -5 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 10 -5 10 -5 10 -4 11 -4 11 -4 11 -5 12 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1783892380.064444,351208,-48,11,1,6,0,-95,1,3715529969,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 5 5 5 5 5 6 5 5 5 5 5 6 5 6 5 5 5 5 0 0 5 5 5 5 5 5 6 5 6 5 6 5 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 4 10 4 9 4 10 4 0 0 0 0 0 0 0 0 0 0
1783892380.064444,351209,-51,11,1,6,1,-95,1,3715539931,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 4 6 5 6 5 6 6 6 6 6 6 5 6 5 7 5 6 5 6 5 6 5 7 5 7 5 6 4 6 5 6 5 6 0 0 5 6 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 5 7 5 7 6 7 5 8 6 7 6 8 6 8 5 8 6 8 6 9 6 9 6 9 6 9 6 9 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1783892380.080078,351210,-51,11,1,6,1,-95,1,3715549957,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 7 -4 7 -3 8 -3 7 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -1 9 -1 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 9 -1 9 0 9 -1 8 0 9 -1 0 0 8 -1 8 -2 8 -2 9 -2 8 -2 9 -3 8 -3 8 -3 9 -3 9 -4 9 -4 8 -4 9 -4 9 -4 9 -5 9 -5 10 -6 9 -6 10 -6 10 -6 10 -7 10 -7 11 -7 11 -7 10 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1783892380.105275,351211,-51,11,1,6,1,-95,1,3715559956,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 8 -3 7 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 0 8 0 9 1 9 0 9 0 9 0 8 0 9 0 9 1 9 0 0 0 9 0 8 0 9 0 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -3 9 -3 10 -4 10 -3 10 -4 10 -4 10 -4 11 -5 11 -5 11 -5 11 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1783892380.112805,351212,-50,11,1,5,1,-95,1,3715572955,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 7 -4 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 8 0 0 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -3 9 -3 10 -4 10 -3 10 -4 10 -4 10 -5 10 -5 11 -4 10 -5 11 -5 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0
1783892380.127550,351213,-51,11,1,6,1,-95,1,3715580059,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -9 -4 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -3 -9 -3 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -11 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 1 -12 0 -12 1 -13 1 -13 0 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0
1783892380.149332,351214,-51,11,1,6,1,-95,1,3715589944,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -9 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1783892380.163135,351215,-51,11,1,6,1,-95,1,3715600099,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 6 4 6 4 6 4 6 4 7 3 7 3 7 3 7 3 7 3 8 3 8 2 8 2 8 2 8 2 8 2 9 1 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 0 0 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 9 5 9 5 9 5 9 6 9 6 8 6 9 6 9 7 9 7 9 7 9 7 10 0 0 0 0 0 0 0 0 0 0
1783892380.178693,351216,-51,11,1,6,1,-95,1,3715610393,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -7 2 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -1 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 0 0 0 0 0 0 0 0 0 0
1783892380.190481,351217,-50,11,1,5,1,-95,1,3715619890,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -6 -6 -6 -6 -6 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -5 -9 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -8 -9 -8 -8 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0
1783892380.206174,351218,-50,11,1,5,1,-95,1,3715631806,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 8 -3 7 -3 8 -3 8 -3 8 -4 8 -4 7 -4 7 -5 8 -5 8 -5 8 -5 8 -6 7 -6 8 -5 7 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 10 -3 9 -3 10 -3 10 -3 11 -2 11 -3 11 -2 11 -2 11 -2 11 -3 12 -2 12 -3 12 0 0 0 0 0 0 0 0 0 0
1783892380.221910,351219,-47,11,1,4,0,-95,1,3715647760,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -9 6 -8 0 0 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 2 -12 3 -12 2 -12 2 -13 2 -13 2 -13 2 -14 2 -14 2 -14 2 -14 2 -15 0 0 0 0 0 0 0 0 0 0
1783892380.235744,351220,-50,11,1,4,1,-95,1,3715652605,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 5 5 5 5 6 4 6 4 6 4 6 4 7 4 7 3 7 3 7 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 0 0 3 8 2 8 2 8 3 8 3 8 3 8 3 8 4 7 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 7 8 7 9 7 9 7 9 7 9 7 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1783892380.252101,351221,-50,11,1,5,1,-95,1,3715660243,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 6 3 7 4 6 4 7 4 6 5 6 5 6 5 6 5 6 6 5 7 5 7 5 7 5 7 5 7 5 7 5 6 5 8 5 7 5 8 4 7 5 7 5 7 4 7 4 7 4 7 0 0 5 7 5 7 5 6 6 7 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 9 5 8 5 9 6 9 6 9 6 10 5 9 5 10 6 11 6 10 6 10 6 11 6 0 0 0 0 0 0 0 0 0 0
1783892380.264895,351222,-50,11,1,5,1,-95,1,3715670076,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 8 -2 8 -2 7 -2 8 -3 8 -3 8 -4 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 7 -6 8 -5 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 0 0 -6 7 -6 7 -5 7 -5 7 -4 7 -5 8 -5 8 -4 8 -5 8 -4 9 -4 9 -3 9 -3 10 -4 10 -3 9 -4 10 -3 10 -3 11 -4 11 -4 11 -3 11 -4 12 -3 11 -3 11 -3 12 -3 13 0 0 0 0 0 0 0 0 0 0
