pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892453.798795,356567,-51,11,1,6,1,-95,1,3771528760,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -10 2 -9 2 -10 3 -9 3 -10 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -9 0 -10 0 -10 0 -10 0 -10 0 -11 0 -10 0 -11 -1 -11 -1 -12 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -14 0 0 0 0 0 0 0 0 0 0
1783892453.820628,356568,-50,11,1,5,1,-95,1,3771538086,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 1 -9 1 -9 1 -9 2 -9 1 -9 0 0 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -3 -12 -3 -12 -3 -12 -3 -13 -2 -13 -2 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1783892453.830280,356569,-50,11,1,5,1,-95,1,3771548691,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -7 -6 -7 0 0 -6 -7 -7 -7 -7 -6 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -11 -5 -10 -5 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -13 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1783892453.852042,356570,-50,11,1,5,1,-95,1,3771559454,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 0 0 -2 -9 -2 -9 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -9 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -6 -10 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -12 0 0 0 0 0 0 0 0 0 0
1783892453.861885,356571,-50,11,1,5,1,-95,1,3771568625,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 8 1 7 1 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 7 5 8 5 7 5 7 5 7 5 7 5 7 5 7 4 7 5 7 4 7 5 0 0 7 5 7 4 7 5 7 4 7 4 7 4 7 4 8 4 8 4 8 3 9 3 9 3 9 3 10 3 9 3 10 3 10 3 10 3 11 3 11 3 11 3 11 3 11 2 12 2 12 2 12 3 0 0 0 0 0 0 0 0 0 0
1783892453.877872,356572,-50,11,1,5,1,-95,1,3771578141,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -3 8 -3 8 -4 9 -3 8 -3 9 -3 8 -3 9 -3 9 -3 8 -3 8 -3 8 -2 8 -3 8 -3 0 0 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 9 -7 9 -7 8 -8 9 -8 9 -9 8 -8 9 -9 10 -8 9 -8 10 -9 0 0 0 0 0 0 0 0 0 0
1783892453.888353,356573,-50,11,1,5,1,-95,1,3771588127,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 6 3 7 3 7 4 7 4 7 4 6 5 7 5 7 5 6 6 6 6 6 6 6 6 6 7 6 6 6 6 6 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 6 0 0 5 7 6 7 5 6 6 6 6 6 6 6 6 6 7 6 7 5 7 6 7 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 5 10 6 10 5 10 5 11 6 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0
1783892453.899163,356574,-50,11,1,5,1,-95,1,3771598676,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 6 -5 6 -5 7 -5 6 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -8 5 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0
1783892453.909772,356575,-50,11,1,5,1,-95,1,3771610792,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 1 -8 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1783892453.925778,356576,-50,11,1,5,1,-95,1,3771618085,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -9 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -8 3 -9 3 -9 2 -9 3 -9 3 -10 2 -10 3 -10 2 -10 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1783892453.941518,356577,-50,11,1,5,1,-95,1,3771628088,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -3 -7 -4 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 0 -9 0 -10 0 -9 0 -10 0 -9 0 -9 1 -9 0 -9 0 -9 -1 -9 0 -10 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -10 -4 -11 -3 -11 -3 -11 -4 -11 -4 -12 -4 -11 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1783892453.955539,356578,-50,11,1,5,1,-95,1,3771637986,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 7 -1 8 -1 8 0 8 0 7 0 8 0 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 3 7 3 7 3 8 3 0 0 7 2 8 2 8 2 8 1 8 1 8 1 8 1 8 0 8 0 9 0 9 0 9 0 9 0 9 0 10 -1 10 -1 10 -1 10 -1 10 -2 11 -2 11 -2 11 -2 11 -2 11 -1 12 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783892453.969419,356579,-50,11,1,5,1,-95,1,3771648043,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 -1 -8 -2 -9 -2 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -8 -4 -8 -4 -9 -4 -8 -5 -9 -5 -9 -5 -8 -6 -9 -6 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 0 0 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -11 -4 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1783892453.986903,356580,-50,11,1,5,1,-95,1,3771658018,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 0 -9 0 -10 0 -10 0 0 0 -10 0 -9 0 -10 -1 -9 -1 -9 -1 -10 -1 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -13 0 0 0 0 0 0 0 0 0 0
1783892454.007077,356581,-50,11,1,5,1,-95,1,3771668105,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -2 9 -3 8 -3 9 -3 8 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 8 -1 8 -2 0 0 8 -2 8 -2 8 -2 9 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 -5 9 -4 8 -5 8 -5 8 -5 9 -6 8 -6 10 -6 9 -6 9 -7 9 -7 9 -7 9 -8 11 -8 11 -7 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0
1783892454.025489,356582,-50,11,1,5,1,-95,1,3771678019,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 7 -5 8 -4 7 -5 8 -5 0 0 8 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 8 -8 7 -8 8 -9 7 -9 7 -9 7 -10 8 -10 8 -10 8 -10 8 -10 8 -11 0 0 0 0 0 0 0 0 0 0
1783892454.040884,356583,-50,11,1,5,1,-95,1,3771688123,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 0 -10 0 0 1 -10 1 -9 0 -9 0 -10 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -13 -3 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1783892454.052749,356584,-50,11,1,5,1,-95,1,3771698079,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -7 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 8 -7 8 -8 8 -8 8 -8 8 -8 9 -8 9 -7 9 -8 9 -8 9 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0
1783892454.068460,356585,-50,11,1,5,1,-95,1,3771707991,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 0 0 -10 0 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -12 4 -11 4 -12 4 -12 4 -13 5 0 0 0 0 0 0 0 0 0 0
1783892454.084363,356586,-50,11,1,5,1,-95,1,3771718087,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 7 -3 8 -3 7 -2 7 -2 8 -2 8 -2 9 -1 8 -1 8 -1 8 0 9 0 8 -1 9 0 8 0 9 0 8 0 8 0 8 0 9 0 9 0 8 1 8 0 8 0 0 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 10 -3 10 -3 10 -4 10 -4 11 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1783892454.099749,356587,-50,11,1,5,1,-95,1,3771729634,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -8 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 -1 -9 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 0 0 -9 -3 -9 -2 -10 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -12 0 -12 0 -12 0 -12 1 -13 0 -13 1 -13 1 -13 1 -14 1 0 0 0 0 0 0 0 0 0 0
1783892454.099749,356588,-50,11,1,5,1,-95,1,3771738076,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 7 0 8 1 7 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 4 7 4 7 4 8 4 8 3 0 0 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 9 2 9 2 9 1 10 1 10 1 10 1 10 1 10 1 11 1 11 1 11 1 11 1 12 1 12 0 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
1783892454.115554,356589,-48,11,1,6,0,-95,1,3771747997,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 -2 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1783892454.131240,356590,-51,11,1,6,1,-95,1,3771758053,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 7 3 7 3 7 2 7 2 7 2 8 2 8 1 8 1 8 0 8 1 8 0 8 0 8 0 9 0 9 0 9 0 9 0 9 0 8 0 9 0 8 -1 8 -1 8 0 8 0 0 0 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 9 2 9 2 9 2 9 3 9 3 9 3 10 3 10 4 10 4 10 4 10 5 10 5 10 4 11 4 11 4 11 5 11 0 0 0 0 0 0 0 0 0 0
1783892454.147237,356591,-51,11,1,6,1,-95,1,3771768080,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 5 6 5 5 5 5 6 4 6 5 7 4 7 4 6 4 6 4 7 4 7 4 7 4 8 3 8 3 8 3 7 3 9 3 8 3 8 3 8 3 7 3 7 3 8 4 8 0 0 4 8 3 7 4 8 4 6 4 7 5 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 6 7 7 7 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 9 7 10 8 0 0 0 0 0 0 0 0 0 0
1783892454.162987,356592,-50,11,1,5,1,-95,1,3771779364,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -12 -6 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1783892454.188877,356593,-51,11,1,6,1,-95,1,3771788805,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 0 -12 0 -13 -1 -12 -1 -12 0 -13 0 -12 0 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0 0
1783892454.201992,356594,-51,11,1,6,1,-95,1,3771798072,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 7 3 6 3 7 4 6 4 7 4 7 4 7 4 6 5 7 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 5 6 6 6 5 6 5 6 6 6 0 0 6 6 5 6 6 6 6 6 6 5 6 5 7 5 7 5 7 5 8 5 7 5 8 5 8 5 9 5 8 5 9 5 9 4 9 5 10 5 10 4 10 5 10 5 10 4 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1783892454.210007,356595,-51,11,1,6,1,-95,1,3771808073,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 3 6 3 7 3 6 3 7 3 7 3 7 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 1 9 1 8 1 8 1 8 1 8 1 9 0 8 1 8 1 8 0 0 1 8 1 8 2 7 2 8 2 7 2 8 3 7 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 9 7 8 7 9 7 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0
1783892454.225903,356596,-51,11,1,6,1,-95,1,3771818079,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 7 -7 6 -7 7 -7 7 -7 7 -7 7 -6 6 -6 6 -6 6 -6 6 -7 0 0 6 -6 6 -6 6 -7 5 -7 5 -7 5 -7 6 -7 5 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -13 0 0 0 0 0 0 0 0 0 0
1783892454.225903,356597,-51,11,1,6,1,-95,1,3771827987,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 7 2 7 1 7 1 7 1 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 9 -2 8 -2 9 -2 8 -2 8 -2 8 -1 8 0 0 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 9 0 8 0 9 1 9 1 9 1 9 1 9 1 10 1 10 2 10 2 10 2 10 2 11 3 11 3 11 3 11 3 11 3 11 3 11 3 12 0 0 0 0 0 0 0 0 0 0
1783892454.241948,356598,-51,11,1,6,1,-95,1,3771838031,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 5 -7 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 7 -4 8 -4 8 -5 0 0 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 6 -9 6 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 8 -11 0 0 0 0 0 0 0 0 0 0
1783892454.258083,356599,-51,11,1,6,1,-95,1,3771848109,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 1 -9 1 -10 1 -10 2 -9 2 -10 2 -9 2 -10 2 -9 2 -10 2 -10 2 -9 1 -9 2 -9 2 -10 0 0 1 -10 2 -9 1 -10 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -1 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -3 -13 -2 -13 -2 -12 -3 -12 -3 -13 -3 -14 0 0 0 0 0 0 0 0 0 0
1783892454.274320,356600,-51,11,1,6,1,-95,1,3771858055,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 6 5 6 4 6 4 6 4 6 4 7 4 7 4 7 3 8 3 7 3 7 3 8 3 8 3 8 3 8 2 8 3 8 2 8 2 8 2 8 2 8 2 8 2 8 0 0 3 7 2 8 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 8 5 7 5 8 5 8 6 7 6 8 6 8 6 8 7 8 7 8 7 8 8 8 8 8 8 9 8 8 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1783892454.274320,356601,-51,11,1,6,1,-95,1,3771868465,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -9 -1 -9 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -8 -5 -8 -5 -9 -4 0 0 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -13 -2 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783892454.299282,356602,-51,11,1,6,1,-95,1,3771878059,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 6 5 6 5 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 7 4 7 4 7 4 7 0 0 4 7 4 7 4 7 5 7 5 6 5 7 5 7 5 7 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 7 9 7 9 6 9 7 9 6 10 6 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1783892454.306313,356603,-51,11,1,6,1,-95,1,3771888058,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -3 7 -3 8 -3 7 -4 7 -4 8 -4 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 6 -6 6 -6 7 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -6 7 -6 6 -6 7 -5 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 10 -5 10 -5 10 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1783892454.322343,356604,-51,11,1,6,1,-95,1,3771898111,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 4 6 4 6 4 7 4 7 4 7 4 7 3 7 2 8 3 8 2 8 2 8 2 8 2 8 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 8 1 8 1 9 0 0 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 9 5 9 5 9 5 9 5 9 6 9 6 9 6 10 6 10 6 10 6 10 6 10 7 10 0 0 0 0 0 0 0 0 0 0
1783892454.338254,356605,-51,11,1,6,1,-95,1,3771908005,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -10 1 -9 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1783892454.355521,356606,-51,11,1,6,1,-95,1,3771917989,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 6 3 7 4 6 4 7 4 6 4 7 5 6 5 7 5 6 6 6 6 6 7 5 7 5 7 5 6 6 7 5 6 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 0 0 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 5 8 6 7 6 7 6 7 6 7 5 9 5 8 5 9 6 9 5 10 5 10 5 10 5 10 5 11 6 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0
