pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892444.206528,355890,-51,11,1,7,1,-95,1,3764428391,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 8 -2 7 -2 8 -3 7 -3 8 -3 7 -3 8 -4 7 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 0 0 -5 8 -5 7 -5 7 -5 7 -4 7 -5 7 -4 8 -4 8 -5 8 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 12 -2 11 -2 12 -2 12 -2 13 0 0 0 0 0 0 0 0 0 0
1783892444.222643,355891,-51,11,1,7,1,-95,1,3764438439,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -7 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -8 -7 -7 -6 -8 -6 -8 -6 -8 -6 -7 0 0 -7 -7 -7 -7 -7 -6 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -6 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783892444.222643,355892,-51,11,1,7,1,-95,1,3764448237,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 6 -7 7 -7 6 -7 7 -7 6 -7 6 -7 0 0 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 5 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -13 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0
1783892444.238467,355893,-51,11,1,6,1,-95,1,3764464042,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 5 7 4 7 4 7 5 6 5 7 5 7 6 6 6 6 6 6 6 6 6 6 6 6 6 5 6 6 6 6 6 6 6 6 6 0 0 6 6 6 6 6 6 6 5 6 5 7 5 6 5 7 5 7 5 7 5 8 5 8 4 9 4 9 4 9 5 9 5 9 4 10 4 10 5 10 4 10 4 10 5 10 4 11 4 11 4 12 4 0 0 0 0 0 0 0 0 0 0
1783892444.254350,355894,-51,11,1,7,1,-95,1,3764468437,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 9 2 9 1 9 2 9 2 9 2 8 2 8 2 8 2 8 2 8 2 8 2 0 0 8 2 8 1 8 1 8 1 8 1 9 1 8 1 9 1 9 0 10 0 10 0 9 0 9 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -2 11 -2 11 -1 12 -2 12 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1783892444.270155,355895,-48,11,1,7,0,-95,1,3764478404,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -8 2 -8 2 -8 2 -7 2 -8 3 -8 3 -7 3 -7 4 -8 4 -8 4 -8 4 -8 4 -8 5 -7 5 -7 5 -8 5 -7 4 -7 5 -7 5 -7 4 -6 5 -7 4 -7 4 -8 0 0 4 -8 4 -7 4 -7 4 -8 4 -7 4 -8 3 -8 4 -8 3 -9 4 -8 3 -8 3 -8 2 -9 3 -9 3 -8 3 -9 3 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -11 3 -11 3 -11 2 -12 0 0 0 0 0 0 0 0 0 0
1783892444.280618,355896,-51,11,1,6,1,-95,1,3764489434,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 0 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -4 -8 -4 0 0 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -2 -12 -2 -12 -1 -12 -1 -12 -1 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783892444.303783,355897,-51,11,1,6,1,-95,1,3764499648,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -8 -3 -9 -3 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -9 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -4 -9 -5 -9 -4 -9 -4 -10 -3 -10 -4 -10 -4 -10 -3 -11 -4 -11 -4 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1783892444.317517,355898,-51,11,1,6,1,-95,1,3764509753,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -3 7 -3 7 -3 8 -4 8 -4 8 -4 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 0 0 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 9 -4 8 -4 8 -4 8 -4 9 -4 9 -3 10 -4 10 -4 10 -4 10 -3 11 -3 11 -3 11 -4 12 -4 11 -4 11 -4 12 0 0 0 0 0 0 0 0 0 0
1783892444.317517,355899,-51,11,1,6,1,-95,1,3764519620,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 9 0 8 0 9 1 9 1 9 1 9 1 8 1 9 1 8 1 9 1 8 1 9 1 8 1 8 1 8 1 0 0 8 1 8 1 8 1 8 0 8 0 9 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 11 -3 11 -3 11 -4 11 -4 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783892444.333219,355900,-51,11,1,7,1,-95,1,3764530316,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -8 1 -9 0 -8 0 -9 0 -9 0 -9 0 -10 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -9 -2 -10 -2 0 0 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -11 1 -10 0 -10 1 -11 1 -10 1 -11 2 -11 2 -12 2 -11 2 -11 3 -12 3 -12 3 -12 4 -13 3 -13 3 -13 4 -13 3 0 0 0 0 0 0 0 0 0 0
1783892444.348947,355901,-51,11,1,7,1,-95,1,3764538347,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 2 -7 3 -8 3 -8 4 -8 4 -7 4 -7 4 -8 5 -7 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -7 6 -6 6 -7 0 0 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -7 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -9 5 -10 4 -10 4 -10 5 -11 5 -11 4 -11 5 -11 4 -11 4 -12 4 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1783892444.364709,355902,-51,11,1,6,1,-95,1,3764567378,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -11 -4 -11 -4 -12 -3 -11 -4 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1783892444.380596,355903,-51,11,1,6,1,-95,1,3764573705,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 6 5 7 5 6 5 7 6 6 6 6 6 6 6 6 5 6 6 6 5 7 5 0 0 7 5 6 5 7 5 6 5 7 5 7 5 7 4 8 4 7 4 8 4 8 4 8 4 9 4 9 4 9 3 10 4 9 3 10 3 10 3 10 3 11 3 11 3 11 3 11 3 11 3 12 4 0 0 0 0 0 0 0 0 0 0
1783892444.396462,355904,-48,11,1,7,0,-95,1,3764578346,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 7 -3 6 -4 6 -4 6 -4 6 -4 7 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -6 6 -7 5 -7 5 -7 5 -7 5 -6 5 0 0 -6 6 -6 5 -6 6 -6 6 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 9 -5 9 -5 9 -4 9 -4 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1783892444.412358,355905,-51,11,1,6,1,-95,1,3764590145,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -4 -9 -4 -8 -4 -9 -4 -8 -4 -8 -5 -8 -5 -9 -5 -8 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -7 -9 -7 -9 -7 -10 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1783892444.412358,355906,-51,11,1,6,1,-95,1,3764598301,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 8 1 8 1 7 2 8 2 7 3 8 3 7 3 7 3 8 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 6 6 5 6 5 6 5 7 5 7 5 0 0 7 5 6 5 7 5 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 3 8 4 9 3 9 3 9 3 10 4 10 3 10 3 11 4 11 3 11 3 11 4 11 3 11 4 11 3 12 4 0 0 0 0 0 0 0 0 0 0
1783892444.444216,355907,-51,11,1,6,1,-95,1,3764608933,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -9 -1 -10 0 0 -1 -10 -1 -9 -1 -10 -2 -10 -2 -9 -2 -10 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -5 -10 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -12 -5 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1783892444.460060,355908,-51,11,1,6,1,-95,1,3764621651,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -7 -5 -8 -5 -7 -5 -8 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -7 -7 -7 -7 -7 -6 -8 -7 -8 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -7 -8 0 0 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1783892444.475779,355909,-51,11,1,6,1,-95,1,3764628301,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -3 7 -3 7 -3 7 -3 8 -4 7 -4 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 6 -6 7 0 0 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -4 8 -5 8 -4 9 -4 8 -4 9 -3 9 -4 9 -4 10 -4 10 -4 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 13 0 0 0 0 0 0 0 0 0 0
1783892444.480939,355910,-51,11,1,6,1,-95,1,3764640697,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -5 6 -5 6 -5 6 -5 7 -5 6 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 7 -3 8 -3 0 0 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 8 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -9 8 -9 9 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783892444.491781,355911,-51,11,1,6,1,-95,1,3764649587,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -5 -8 -5 -7 -5 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -8 -3 -9 -3 -8 -4 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -9 -7 -9 -7 -9 -8 -10 -8 -10 -8 -10 -7 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1783892444.518018,355912,-51,11,1,6,1,-95,1,3764666460,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -10 -3 -10 -4 -9 -3 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -9 -9 -9 -9 -10 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1783892444.523784,355913,-51,11,1,6,1,-95,1,3764668710,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -3 8 -4 8 -4 8 -3 8 -3 8 -3 0 0 8 -4 8 -4 8 -4 8 -5 7 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 8 -6 7 -7 7 -7 7 -7 7 -8 8 -8 8 -8 7 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1783892444.539840,355914,-51,11,1,6,1,-95,1,3764678876,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -8 -4 -9 -4 0 0 -9 -4 -8 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1783892444.555524,355915,-50,11,1,4,1,-95,1,3764690851,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 5 -8 5 -7 5 -8 5 -7 6 -7 6 -7 5 -8 5 -7 5 -7 5 -7 0 0 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 -11 3 -11 2 -12 3 -12 3 -12 3 -12 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1783892444.579118,355916,-51,11,1,6,1,-95,1,3764699399,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 5 -6 5 -6 6 -6 5 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 8 -4 8 -4 7 -4 7 -4 7 -5 7 -5 7 -5 8 -5 7 -6 7 -6 7 -6 7 -7 8 -7 8 -7 8 -7 7 -7 7 -8 8 -8 8 -8 8 -9 8 -8 8 -9 8 -9 8 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1783892444.596220,355917,-51,11,1,6,1,-95,1,3764708259,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 8 -3 7 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 8 1 9 1 8 1 9 1 0 0 8 0 9 0 8 1 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 10 -2 11 -2 10 -2 11 -3 11 -3 11 -3 11 -3 12 -3 12 -4 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1783892444.605256,355918,-51,11,1,6,1,-95,1,3764718316,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -9 -2 -8 -2 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -5 -8 -5 -8 -5 -9 -5 -8 -4 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -2 -13 -3 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1783892444.619293,355919,-51,11,1,6,1,-95,1,3764728441,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -6 -7 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -4 -9 -4 -9 -5 -9 0 0 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -8 -8 -7 -8 -8 -9 -8 -8 -8 -9 -8 -8 -7 -9 -8 -10 -8 -10 -8 -10 -7 -10 -8 -11 -7 -10 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1783892444.635130,355920,-51,11,1,6,1,-95,1,3764738228,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 0 0 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 -7 -8 -7 -7 -7 -8 -7 -7 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1783892444.650852,355921,-51,11,1,6,1,-95,1,3764750345,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -9 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -3 -12 -3 -12 -4 -13 -3 -13 -4 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1783892444.666898,355922,-51,11,1,6,1,-95,1,3764758317,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -4 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
1783892444.666898,355923,-51,11,1,6,1,-95,1,3764771882,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -8 4 -7 4 -8 4 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -5 7 -5 7 -5 7 -5 0 0 7 -5 7 -6 6 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 7 -9 6 -10 6 -10 6 -10 6 -10 6 -11 7 -11 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1783892444.682873,355924,-51,11,1,6,1,-95,1,3764778311,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 8 -1 7 -1 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 8 -4 8 0 0 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -2 9 -1 9 -1 9 0 10 0 10 0 10 0 11 0 11 1 11 1 11 1 11 0 12 0 12 0 12 1 12 0 0 0 0 0 0 0 0 0 0
1783892444.698948,355925,-51,11,1,6,1,-95,1,3764788219,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -7 -5 -7 -5 -8 -5 -7 -4 -8 -4 -8 -4 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -10 -2 -10 0 0 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -9 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1783892444.722985,355926,-51,11,1,6,1,-95,1,3764798256,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -9 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -9 3 -9 2 -9 3 -9 3 -10 3 -9 3 -9 2 -9 0 0 2 -9 2 -10 2 -9 1 -10 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -12 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1783892444.734311,355927,-51,11,1,6,1,-95,1,3764810621,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 5 -7 5 -7 5 -7 5 -6 6 -7 6 -6 6 -6 7 -6 7 -6 7 -5 8 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 0 0 8 -5 8 -5 7 -5 8 -6 7 -5 7 -6 7 -6 7 -6 7 -6 8 -7 7 -7 7 -7 7 -7 7 -7 7 -8 6 -8 8 -9 7 -8 7 -9 7 -9 7 -9 7 -10 8 -10 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1783892444.752695,355928,-51,11,1,6,1,-95,1,3764818316,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 6 5 5 5 6 5 5 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 4 7 4 8 4 7 4 8 4 7 4 8 4 8 4 7 4 7 4 7 4 7 0 0 4 7 4 7 4 7 4 6 5 7 5 7 5 7 5 6 5 7 6 6 6 6 7 6 7 6 7 7 7 7 7 7 7 6 8 6 8 7 8 6 9 7 9 7 9 6 9 6 10 7 10 7 0 0 0 0 0 0 0 0 0 0
