pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892551.827925,363607,-51,11,1,6,1,-95,1,3845285657,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 7 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 -1 9 0 9 0 8 0 8 0 8 -1 0 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1783892551.843720,363608,-51,11,1,6,1,-95,1,3845295694,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -9 0 -9 -1 -10 0 0 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1783892551.859694,363609,-51,11,1,6,1,-95,1,3845305668,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -4 -9 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -3 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -2 -12 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 0 -13 0 -14 -1 0 0 0 0 0 0 0 0 0 0
1783892551.875444,363610,-51,11,1,6,1,-95,1,3845315700,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -9 2 -10 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 1 -10 1 -9 1 -10 1 -9 0 -10 0 -9 0 -10 0 -10 0 -11 -1 -10 -1 -11 -1 -10 -1 -11 -2 -11 -2 -11 -1 -11 -2 -12 -2 -12 -3 -12 -2 -12 -3 -12 -2 -13 -2 -13 -2 -13 -3 -14 0 0 0 0 0 0 0 0 0 0
1783892551.891125,363611,-51,11,1,6,1,-95,1,3845326062,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -9 -2 -8 -3 -9 -3 -8 -3 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -8 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -10 -4 -11 -4 -11 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1783892551.906848,363612,-51,11,1,6,1,-95,1,3845336124,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -6 6 -6 6 -6 5 -6 6 -7 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 3 -9 4 -9 4 0 0 -8 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -7 8 -8 8 -8 9 -8 9 -8 9 -8 10 -8 9 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1783892551.922726,363613,-50,11,1,5,1,-95,1,3845349224,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 2 8 3 8 3 8 3 8 3 8 3 8 3 0 0 8 2 8 2 8 2 8 2 8 1 8 2 8 1 9 1 9 0 9 0 9 0 9 0 9 0 10 0 10 0 10 -1 11 -1 10 -1 11 -1 11 -1 11 -1 12 -2 12 -1 12 -1 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0
1783892551.938793,363614,-48,11,1,6,0,-95,1,3845357471,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -10 5 -10 5 -10 4 -11 4 -11 4 -11 3 -11 3 -12 3 -12 3 -12 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 0 0 -13 0 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 4 -13 4 -14 4 -14 5 -14 5 -14 5 -14 5 -14 6 -14 6 -15 6 -15 7 -15 7 -15 7 -16 7 -16 7 -16 7 0 0 0 0 0 0 0 0 0 0
1783892551.954606,363615,-51,11,1,6,1,-95,1,3845365687,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 3 -8 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 -1 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -9 -1 -9 0 -9 0 -10 0 0 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 1 -10 2 -9 2 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -11 4 -11 4 -11 4 -11 4 -12 4 -11 5 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1783892551.954606,363616,-51,11,1,6,1,-95,1,3845375705,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -9 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -7 6 -8 5 -7 6 -8 6 -8 6 -7 6 -7 6 -7 0 0 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -10 4 -10 4 -9 4 -10 4 -9 4 -11 3 -11 4 -11 3 -11 3 -12 3 -12 3 -12 3 -12 4 -13 4 -13 4 -12 3 -13 0 0 0 0 0 0 0 0 0 0
1783892551.970460,363617,-51,11,1,6,1,-95,1,3845387191,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 7 1 7 2 7 2 7 2 8 2 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 5 7 4 7 4 7 5 7 5 7 5 6 5 6 5 7 4 0 0 7 4 7 4 7 4 7 4 7 3 7 3 7 3 8 3 8 3 9 3 8 3 8 3 9 3 9 2 10 2 9 2 10 2 10 2 10 1 11 2 11 2 11 1 11 2 11 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1783892551.988868,363618,-51,11,1,6,1,-95,1,3845397465,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 7 -3 8 -3 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 8 1 9 1 0 0 9 0 8 0 8 0 9 0 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 10 -2 9 -2 10 -3 10 -3 10 -3 10 -3 10 -3 11 -4 11 -4 11 -5 11 -4 11 -5 11 -5 12 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1783892552.005952,363619,-51,11,1,7,1,-95,1,3845405658,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 6 -7 5 -7 6 -8 6 -7 6 -7 5 -7 6 -7 6 -7 6 -6 6 -6 6 -7 0 0 5 -7 5 -7 5 -7 5 -8 4 -7 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 4 -11 4 -11 4 -11 3 -11 4 -12 3 -12 3 -12 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1783892552.019747,363620,-51,11,1,6,1,-95,1,3845417120,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 8 -3 7 -2 8 -2 8 -2 8 -2 8 -2 9 -1 8 0 9 0 9 0 9 0 9 0 9 0 9 1 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 8 1 9 1 0 0 8 0 9 0 8 0 9 0 8 -1 9 -1 9 -1 9 -2 9 -2 10 -2 9 -2 9 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -4 11 -4 11 -4 11 -5 11 -5 11 -5 12 -4 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1783892552.025098,363621,-51,11,1,6,1,-95,1,3845427429,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 7 1 8 2 7 2 7 2 7 2 8 3 8 3 7 3 7 4 8 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 5 7 5 6 5 7 5 6 5 6 5 7 5 0 0 6 5 6 5 7 5 6 4 7 4 7 4 7 4 8 4 8 4 8 3 8 4 9 3 9 3 10 3 9 3 10 3 9 3 10 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 12 3 0 0 0 0 0 0 0 0 0 0
1783892552.049685,363622,-51,11,1,7,1,-95,1,3845435649,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -10 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 3 -10 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 0 -11 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -13 -2 -13 -1 -13 -2 -14 0 0 0 0 0 0 0 0 0 0
1783892552.049685,363623,-51,11,1,6,1,-95,1,3845447011,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 5 -7 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 7 -4 0 0 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -6 6 -6 7 -7 6 -7 6 -7 6 -7 7 -7 7 -9 6 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 8 -10 7 -10 7 -10 8 -11 0 0 0 0 0 0 0 0 0 0
1783892552.065481,363624,-51,11,1,6,1,-95,1,3845456934,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -8 3 -8 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 0 0 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 1 -11 1 -11 2 -11 1 -12 1 -12 1 -12 1 -12 0 -12 1 -13 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1783892552.088855,363625,-51,11,1,6,1,-95,1,3845467020,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -9 1 -10 1 -10 1 -9 1 -9 0 -9 1 -9 0 -9 0 -10 0 0 0 -10 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -12 -3 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -13 0 0 0 0 0 0 0 0 0 0
1783892552.096912,363626,-51,11,1,7,1,-95,1,3845475683,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -1 7 0 8 0 8 0 8 0 8 1 8 1 8 2 8 1 8 2 8 2 8 2 8 3 8 3 8 3 9 4 8 3 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 0 0 8 3 8 3 8 3 8 2 8 2 8 2 8 2 9 2 9 2 9 1 9 1 9 0 10 0 10 0 10 1 11 0 10 0 11 0 11 0 11 0 11 0 12 0 11 -1 12 -1 12 -1 13 -1 0 0 0 0 0 0 0 0 0 0
1783892552.096912,363627,-51,11,1,7,1,-95,1,3845485567,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 8 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 6 5 7 6 7 6 7 6 6 6 7 5 7 6 6 5 6 5 6 5 0 0 7 5 7 5 6 4 7 4 7 4 7 4 8 4 8 4 8 4 9 4 8 3 9 3 9 3 9 3 10 3 10 3 11 3 10 3 10 3 11 2 11 2 12 2 12 2 12 3 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1783892552.112782,363628,-51,11,1,6,1,-95,1,3845498913,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 3 7 4 6 3 6 4 7 4 7 5 6 5 6 5 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 6 6 6 0 0 6 6 6 6 6 6 6 5 6 5 7 5 7 5 7 5 7 5 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 4 10 4 10 4 10 4 11 4 11 4 11 4 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1783892552.137332,363629,-51,11,1,6,1,-95,1,3845507158,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -10 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 -1 -9 0 -10 0 -9 0 -9 0 -10 0 0 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -5 -10 -5 -10 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -12 -5 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1783892552.148920,363630,-51,11,1,7,1,-95,1,3845517035,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 0 7 0 8 -1 7 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 9 -4 8 -4 9 -4 8 -5 9 -4 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 11 -1 10 -2 11 -1 11 -1 11 -1 11 -1 12 -1 11 -1 12 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0
1783892552.160727,363631,-51,11,1,6,1,-95,1,3845526880,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -8 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 4 -8 5 -8 5 0 0 -8 5 -7 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1783892552.176418,363632,-51,11,1,7,1,-95,1,3845535733,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -6 -7 -6 -7 -6 -8 -6 0 0 -7 -6 -8 -6 -7 -6 -8 -6 -8 -5 -8 -5 -9 -5 -8 -4 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -3 -12 -3 -12 -4 -12 -3 -13 -4 -13 -3 -13 -4 0 0 0 0 0 0 0 0 0 0
1783892552.192139,363633,-51,11,1,6,1,-95,1,3845547136,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 3 -8 4 -9 4 -9 3 -9 3 -9 3 -9 2 -10 3 -9 2 -10 2 -10 2 -10 2 -10 2 -9 2 -10 2 -9 2 -9 2 0 0 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -10 6 -9 5 -10 6 -9 6 -10 6 -10 7 -10 7 -10 7 -11 7 -10 7 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1783892552.192139,363634,-51,11,1,6,1,-95,1,3845559193,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 5 6 4 6 4 7 4 7 4 7 3 8 4 8 4 8 3 8 3 8 3 9 3 8 2 9 2 9 2 9 2 9 2 9 1 9 1 9 2 9 2 9 2 9 2 9 0 0 2 9 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 9 4 8 4 8 5 8 5 8 5 9 5 9 5 9 5 9 6 9 6 10 6 10 6 10 6 10 7 9 7 9 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1783892552.207976,363635,-51,11,1,6,1,-95,1,3845567121,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 2 7 2 8 2 7 2 7 3 8 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 6 5 7 5 7 5 0 0 7 5 7 5 7 5 7 5 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 4 9 4 10 3 10 3 9 3 10 3 10 3 11 3 11 3 11 3 11 3 11 3 12 3 12 4 0 0 0 0 0 0 0 0 0 0
1783892552.223647,363636,-48,11,1,7,0,-95,1,3845575624,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 7 4 7 4 7 4 8 3 8 3 9 3 9 3 9 2 9 2 9 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 0 1 10 1 10 1 10 1 10 1 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 4 10 4 11 4 10 5 11 5 11 5 11 6 11 6 12 6 12 6 12 6 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0
1783892552.223647,363637,-51,11,1,7,1,-95,1,3845585594,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -7 5 -8 5 -8 5 -8 4 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 0 0 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -6 6 -7 6 -7 7 -7 7 -6 7 -7 7 -6 7 -6 8 -7 8 -7 8 -6 8 -7 9 -7 9 -6 9 -6 9 -7 9 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1783892552.251850,363638,-51,11,1,6,1,-95,1,3845596844,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 5 -6 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 4 -8 4 -8 4 -8 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -8 9 -7 9 -8 9 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0
1783892552.264587,363639,-51,11,1,6,1,-95,1,3845607135,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 8 -2 9 -2 9 -1 9 -1 8 -1 9 -1 9 -1 8 -1 9 -1 9 -1 8 -1 8 -1 9 -1 0 0 9 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 10 -4 9 -4 10 -4 9 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1783892552.270608,363640,-51,11,1,6,1,-95,1,3845619227,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -1 8 -1 9 0 9 -1 8 0 9 0 9 0 9 0 9 0 9 0 8 0 9 0 9 0 8 0 8 0 0 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 10 -4 10 -4 10 -4 10 -5 10 -5 11 -5 11 -5 11 -6 11 -5 11 -5 12 -6 0 0 0 0 0 0 0 0 0 0
1783892552.295408,363641,-51,11,1,6,1,-95,1,3845626907,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -7 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1783892552.302437,363642,-51,11,1,6,1,-95,1,3845637006,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -10 0 0 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -11 4 -10 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0
1783892552.321505,363643,-51,11,1,7,1,-95,1,3845645693,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -7 5 -8 5 -8 5 -8 6 -7 6 -7 6 -8 6 -7 7 -7 6 -7 7 -7 7 -6 6 -6 7 -6 7 -6 7 -6 6 -6 7 -7 0 0 6 -6 6 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -9 5 -9 6 -9 5 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -12 6 -11 6 -12 0 0 0 0 0 0 0 0 0 0
1783892552.334385,363644,-51,11,1,7,1,-95,1,3845655578,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -7 5 -8 5 -7 5 -7 5 -8 5 -7 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 5 -7 0 0 5 -7 5 -7 4 -7 5 -8 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 2 -10 3 -11 3 -11 3 -11 2 -11 3 -12 2 -12 3 -12 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1783892552.350214,363645,-51,11,1,6,1,-95,1,3845666784,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 6 -5 7 -5 7 -6 7 -6 6 -5 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -8 5 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 0 0 -7 5 -7 5 -6 5 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -7 8 -6 8 -6 7 -6 7 -5 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -5 10 -6 11 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1783892552.365916,363646,-51,11,1,7,1,-95,1,3845675682,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -1 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 -1 8 0 9 0 9 -1 0 0 9 -1 9 -1 9 -1 8 -1 9 -1 8 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -4 9 -4 10 -4 9 -4 10 -4 9 -4 10 -4 10 -5 10 -5 10 -5 11 -5 10 -6 11 -5 11 -6 12 -6 0 0 0 0 0 0 0 0 0 0
1783892552.365916,363647,-51,11,1,6,1,-95,1,3845686991,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 4 -8 5 -8 4 -8 5 -8 5 0 0 -8 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -6 10 -7 10 -7 9 -7 10 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0
