pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892486.001440,358908,-50,11,1,5,1,-94,1,3796312038,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -9 -1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -9 0 -10 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1783892486.024754,358909,-50,11,1,5,1,-94,1,3796312339,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -8 -3 -9 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -10 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -4 -10 -4 -11 -3 -11 -4 -11 -4 -11 -5 -12 -4 -11 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0
1783892486.048674,358910,-50,11,1,5,1,-94,1,3796317200,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 0 0 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -9 -10 -9 -11 -8 0 0 0 0 0 0 0 0 0 0
1783892486.051285,358911,-50,11,1,5,1,-94,1,3796334205,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -2 9 -1 8 -2 9 -2 0 0 8 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -4 10 -4 9 -5 10 -5 10 -5 10 -5 11 -6 11 -6 10 -6 11 -6 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1783892486.064474,358912,-50,11,1,5,1,-94,1,3796339404,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 8 -4 8 -4 7 -4 8 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 7 -7 8 -7 7 -7 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1783892486.085934,358913,-50,11,1,5,1,-94,1,3796359303,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 3 7 2 7 2 7 2 8 2 8 2 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 9 0 0 0 9 0 8 0 8 0 8 0 8 1 8 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 10 3 10 3 10 3 10 4 11 4 11 4 11 4 11 4 11 4 11 4 11 5 12 0 0 0 0 0 0 0 0 0 0
1783892486.096221,358914,-50,11,1,5,1,-94,1,3796359886,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -7 -10 -7 -9 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1783892486.116242,358915,-51,11,1,4,1,-94,1,3796371157,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -4 4 -4 4 -4 5 -4 4 -4 6 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -2 5 -2 6 -3 6 -3 6 -2 6 -2 5 -2 7 -2 6 -3 6 -2 6 -2 6 -1 6 -1 6 -2 0 0 7 -3 6 -3 6 -2 6 -4 5 -3 6 -3 6 -3 6 -4 6 -3 6 -5 6 -4 5 -4 5 -4 5 -4 6 -5 5 -5 7 -5 6 -6 6 -6 6 -8 6 -6 6 -7 7 -7 7 -7 7 -6 7 -7 0 0 0 0 0 0 0 0 0 0
1783892486.128006,358916,-50,11,1,5,1,-94,1,3796377328,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 5 6 5 7 4 6 4 7 3 7 4 7 3 8 3 8 3 8 2 8 2 8 2 8 3 9 2 8 3 9 2 8 2 9 2 8 2 8 1 9 1 8 1 8 1 8 0 0 2 8 2 8 2 7 3 8 3 8 3 8 3 8 4 8 4 8 5 9 4 8 5 8 4 8 5 8 6 8 6 8 6 9 6 9 6 9 7 9 7 9 7 9 8 10 8 10 8 10 8 9 0 0 0 0 0 0 0 0 0 0
1783892486.128006,358917,-50,11,1,5,1,-94,1,3796387253,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -9 0 -8 1 -9 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 3 -8 3 -9 3 -9 4 -8 4 -9 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -8 4 -8 5 -8 4 -8 4 -8 0 0 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 1 -12 1 -12 1 -13 1 -12 2 -13 2 -13 1 -14 0 0 0 0 0 0 0 0 0 0
1783892486.143652,358918,-50,11,1,5,1,-94,1,3796397702,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -7 -6 -8 -6 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -2 -12 -2 -13 -3 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1783892486.159546,358919,-50,11,1,5,1,-94,1,3796408361,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -7 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -7 -11 -6 -11 -6 -11 -6 -11 -6 -12 -7 -12 -6 -12 -7 0 0 0 0 0 0 0 0 0 0
1783892486.186119,358920,-50,11,1,5,1,-94,1,3796417299,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 7 4 8 4 8 4 8 4 8 4 0 0 8 4 7 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 9 2 9 2 9 2 10 2 10 2 10 1 11 1 10 1 11 1 11 1 11 1 11 1 11 1 12 1 12 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1783892486.191083,358921,-50,11,1,5,1,-94,1,3796428820,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 2 7 2 8 1 7 1 8 1 8 1 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 8 -2 9 -1 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 9 -2 8 -2 9 0 0 -1 9 -1 8 -1 9 0 8 0 8 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 2 10 2 9 2 10 2 10 3 11 3 10 3 11 4 11 4 11 4 11 4 11 4 12 4 12 0 0 0 0 0 0 0 0 0 0
1783892486.207011,358922,-47,11,1,5,0,-94,1,3796437262,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 0 10 0 10 -1 11 -1 11 -2 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -7 11 -6 11 -6 11 -6 11 -6 11 -7 11 -6 11 -6 11 0 0 -6 11 -6 10 -6 11 -5 11 -5 11 -5 11 -4 11 -4 12 -4 12 -3 12 -3 13 -3 13 -3 13 -3 14 -3 14 -3 14 -3 14 -2 15 -2 15 -2 15 -2 16 -2 16 -2 16 -2 17 -2 17 -2 18 0 0 0 0 0 0 0 0 0 0
1783892486.222788,358923,-50,11,1,5,1,-94,1,3796455952,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 5 5 5 4 6 4 6 4 7 4 7 4 7 3 7 3 7 3 8 3 8 2 8 2 9 3 9 2 8 2 9 2 8 2 9 2 9 2 9 1 9 2 8 2 9 2 8 2 8 0 0 2 8 2 8 2 9 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 9 5 8 5 9 5 8 6 9 6 9 7 9 7 9 7 9 7 9 7 10 7 10 8 10 0 0 0 0 0 0 0 0 0 0
1783892486.222788,358924,-50,11,1,5,1,-94,1,3796458243,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 -2 8 -2 7 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 7 -5 7 -5 8 -5 7 -5 7 -5 8 0 0 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1783892486.238692,358925,-50,11,1,5,1,-94,1,3796476099,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 6 -7 6 -6 7 -7 7 -6 6 -6 6 -6 0 0 6 -6 6 -7 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 4 -10 5 -10 5 -11 4 -11 5 -11 4 -11 4 -11 5 -12 5 -12 5 -12 5 -13 0 0 0 0 0 0 0 0 0 0
1783892486.254430,358926,-50,11,1,5,1,-94,1,3796481029,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 1 8 2 9 1 8 1 8 2 8 0 0 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 9 6 9 6 9 6 9 7 9 7 9 7 10 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1783892486.270633,358927,-50,11,1,5,1,-94,1,3796487260,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 1 -9 2 -9 1 -9 2 -9 1 -9 2 -10 1 -9 2 -10 2 -9 2 -10 2 -9 2 -9 2 -10 2 -9 2 -9 2 -9 0 0 2 -9 2 -9 2 -9 1 -10 1 -9 0 -9 0 -10 0 -10 0 -10 0 -11 0 -10 0 -11 -1 -10 -1 -11 -1 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -13 -2 -13 -2 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1783892486.286084,358928,-50,11,1,5,1,-94,1,3796499915,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 1 -11 2 -11 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1783892486.286084,358929,-50,11,1,5,1,-94,1,3796509866,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 6 6 7 6 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 0 0 7 5 6 5 6 5 7 5 7 4 7 5 7 5 7 5 7 5 8 4 8 4 9 3 9 3 10 4 9 4 10 4 10 3 10 3 10 4 10 4 11 3 11 4 11 3 11 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1783892486.301790,358930,-50,11,1,5,1,-94,1,3796519540,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -4 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -10 0 0 0 -10 0 -10 0 -9 0 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1783892486.325710,358931,-47,11,1,5,0,-94,1,3796527602,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 5 6 4 7 4 7 4 7 4 8 4 7 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 0 0 3 8 3 8 3 7 4 8 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 9 0 0 0 0 0 0 0 0 0 0
1783892486.333501,358932,-50,11,1,5,1,-94,1,3796537248,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 6 4 6 4 6 4 6 5 7 5 6 5 6 5 6 5 6 6 6 6 6 6 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 0 0 5 7 5 7 5 7 5 6 5 6 6 6 6 6 6 5 6 6 7 6 7 6 8 5 8 6 8 5 8 6 8 6 9 6 9 5 10 6 9 6 10 5 10 6 10 6 10 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0
1783892486.349470,358933,-50,11,1,5,1,-94,1,3796553372,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 7 -5 8 -5 7 -5 8 -5 8 -5 7 -5 8 -5 0 0 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 7 -7 6 -8 6 -8 6 -8 6 -9 6 -9 7 -9 7 -9 6 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1783892486.365191,358934,-50,11,1,5,1,-94,1,3796557205,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 5 -6 6 -6 5 -6 6 -6 6 -6 6 -6 7 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 7 -4 8 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 8 -7 7 -7 8 -8 7 -8 8 -8 8 -9 8 -9 8 -9 8 -9 7 -9 8 -9 8 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1783892486.381028,358935,-50,11,1,5,1,-94,1,3796572727,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 0 -10 0 -10 0 -9 0 -10 0 0 0 -9 0 -10 0 -9 -1 -10 -1 -9 -1 -9 -1 -9 -2 -10 -1 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -11 -3 -10 -3 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -13 0 0 0 0 0 0 0 0 0 0
1783892486.386273,358936,-50,11,1,5,1,-94,1,3796577303,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -8 3 -9 3 -9 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -10 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0
1783892486.396751,358937,-50,11,1,5,1,-94,1,3796589418,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 7 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 8 -2 8 -3 9 -3 8 -3 9 -3 8 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 -3 9 -3 8 -3 8 -2 8 -2 9 -2 9 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 10 1 11 0 10 1 11 1 11 1 11 1 11 2 11 2 12 1 12 2 12 2 13 0 0 0 0 0 0 0 0 0 0
1783892486.417150,358938,-50,11,1,5,1,-94,1,3796597241,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 0 -10 1 -10 1 -10 1 -10 1 -9 1 -9 0 0 0 -9 0 -10 0 -9 0 -10 0 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -10 -3 -11 -3 -11 -3 -12 -4 -12 -4 -11 -4 -11 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -5 -13 0 0 0 0 0 0 0 0 0 0
1783892486.436339,358939,-50,11,1,5,1,-94,1,3796608806,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -8 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 0 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 1 -9 2 -9 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -11 4 -10 4 -10 5 -11 5 -11 5 -11 5 -11 5 -11 6 -12 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0
1783892486.450395,358940,-50,11,1,5,1,-94,1,3796617192,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 7 -2 8 -2 8 -2 8 -2 8 -1 9 -1 8 0 8 -1 8 0 9 0 9 0 9 0 9 0 8 1 9 1 8 1 9 1 9 2 9 2 9 1 8 1 8 1 8 1 9 1 0 0 9 1 8 1 9 1 8 0 8 0 9 0 9 0 9 0 9 0 9 -1 9 -2 9 -2 10 -2 10 -2 10 -2 11 -2 10 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1783892486.460173,358941,-50,11,1,5,1,-94,1,3796633493,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -8 -6 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -4 -8 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -8 -9 -10 -9 -9 -9 -10 -9 -9 0 0 0 0 0 0 0 0 0 0
1783892486.475914,358942,-50,11,1,5,1,-94,1,3796637563,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -10 1 -10 1 -10 2 -9 2 -10 2 -10 2 -10 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 -10 0 0 1 -10 2 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -2 -13 -2 -13 -2 -13 -3 -14 0 0 0 0 0 0 0 0 0 0
1783892486.491603,358943,-50,11,1,5,1,-94,1,3796652556,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -7 6 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -4 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -4 8 -3 9 -3 8 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 0 0 8 -4 8 -3 8 -3 8 -4 7 -4 8 -4 8 -5 7 -5 8 -5 8 -5 8 -6 8 -6 8 -6 9 -7 8 -7 8 -7 8 -7 9 -7 8 -8 8 -8 8 -8 9 -9 8 -9 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1783892486.491603,358944,-50,11,1,5,1,-94,1,3796657190,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -2 7 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 9 2 8 2 9 2 9 3 8 2 8 2 8 2 8 3 8 3 8 3 8 3 0 0 8 2 8 2 7 1 9 2 8 1 8 1 8 1 9 1 9 0 10 0 9 0 9 0 9 0 9 0 11 -1 10 -1 11 -1 11 -1 11 -2 12 -2 11 -1 12 -2 12 -1 12 -1 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0
1783892486.507497,358945,-51,11,1,6,1,-94,1,3796667256,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -6 6 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -8 4 -9 4 -9 4 -8 4 -9 3 -8 4 -8 3 0 0 -8 4 -8 4 -8 4 -7 4 -7 4 -7 5 -8 5 -7 5 -7 6 -7 6 -8 6 -7 6 -7 6 -8 8 -7 7 -8 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0
1783892486.523262,358946,-51,11,1,6,1,-94,1,3796677326,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -8 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -13 -1 -13 0 -13 -1 -13 0 -14 0 0 0 0 0 0 0 0 0 0 0
1783892486.538931,358947,-51,11,1,6,1,-94,1,3796687238,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 0 7 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -3 8 -3 8 -2 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 0 10 0 10 0 11 -1 12 0 11 0 11 0 11 1 12 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0
