pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892525.482194,361732,-51,11,1,7,1,-95,1,3825766340,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -9 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 0 0 -9 0 -9 1 -9 1 -10 2 -9 1 -9 2 -9 2 -9 2 -9 3 -10 3 -10 3 -9 3 -10 3 -10 4 -10 5 -10 5 -10 5 -11 5 -11 5 -11 6 -11 6 -10 6 -11 6 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1783892525.482194,361733,-51,11,1,7,1,-95,1,3825778491,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -5 0 0 7 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -9 6 -9 7 -9 7 -9 6 -9 6 -9 6 -10 7 -10 7 -10 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0
1783892525.498464,361734,-51,11,1,6,1,-95,1,3825790226,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -3 -9 -4 -9 0 0 -4 -9 -5 -9 -4 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -9 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 -9 -9 -8 -9 -9 -9 -9 -10 -8 -9 -9 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1783892525.514033,361735,-48,11,1,7,0,-95,1,3825796347,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 8 -3 8 -3 7 -4 8 -4 7 -4 8 -4 7 -4 8 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 0 0 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -2 10 -2 10 -2 11 -2 11 -2 11 -3 11 -3 11 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1783892525.535876,361736,-51,11,1,6,1,-95,1,3825807574,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -8 1 -9 1 -8 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -10 -2 -9 -2 -10 -2 -9 -2 -9 -3 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -10 -2 -9 -2 -10 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -11 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 1 -11 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1783892525.545919,361737,-51,11,1,6,1,-95,1,3825817725,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -7 -5 -8 -5 -7 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -8 -6 -7 -6 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -10 -5 -10 -6 -10 -5 -10 -6 -10 -5 -11 -6 -11 -5 -11 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1783892525.561689,361738,-51,11,1,6,1,-95,1,3825827514,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 0 0 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -6 -12 -7 0 0 0 0 0 0 0 0 0 0
1783892525.587472,361739,-51,11,1,6,1,-95,1,3825839268,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -9 0 -9 0 -10 1 -10 1 -9 1 -10 1 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 0 0 1 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -14 0 0 0 0 0 0 0 0 0 0
1783892525.598873,361740,-51,11,1,7,1,-95,1,3825846353,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -9 0 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -8 -4 -9 -4 -9 -3 0 0 -9 -3 -9 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -12 0 -11 0 -12 0 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1783892525.609050,361741,-51,11,1,7,1,-95,1,3825856417,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -1 -8 -2 -9 -3 -9 -3 -8 -3 -8 -3 -9 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -12 -4 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -14 -4 0 0 0 0 0 0 0 0 0 0
1783892525.624835,361742,-51,11,1,6,1,-95,1,3825867567,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -6 6 -7 6 -6 6 -6 6 -6 0 0 6 -6 6 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -9 4 -10 4 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1783892525.642994,361743,-50,11,1,5,1,-95,1,3825880852,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 6 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -3 0 0 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0
1783892525.656787,361744,-51,11,1,7,1,-95,1,3825886256,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -9 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -9 2 -9 0 0 2 -9 2 -9 2 -9 2 -8 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1783892525.672812,361745,-50,11,1,5,1,-95,1,3825904042,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1783892525.688944,361746,-51,11,1,7,1,-95,1,3825906310,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -4 -8 -4 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 0 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -2 -9 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -5 -12 -4 -12 -5 -12 -5 -13 -5 -13 -5 -12 -5 -13 0 0 0 0 0 0 0 0 0 0
1783892525.704855,361747,-50,11,1,5,1,-95,1,3825918956,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -9 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 2 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -12 1 -11 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0
1783892525.721034,361748,-51,11,1,7,1,-95,1,3825926328,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -5 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1783892525.732236,361749,-51,11,1,6,1,-95,1,3825937630,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 5 -8 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -10 3 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -13 3 -12 4 -13 0 0 0 0 0 0 0 0 0 0
1783892525.736252,361750,-51,11,1,7,1,-95,1,3825946318,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -11 -7 -11 -7 -11 -7 -12 0 0 0 0 0 0 0 0 0 0
1783892525.752345,361751,-50,11,1,5,1,-95,1,3825960904,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 5 -6 5 -7 5 -6 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 7 -5 8 -5 7 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -5 6 -5 7 -5 7 -6 6 -6 6 -6 7 -6 6 -7 7 -7 6 -7 7 -7 7 -8 6 -8 7 -9 6 -8 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 8 -10 8 -11 0 0 0 0 0 0 0 0 0 0
1783892525.768224,361752,-51,11,1,6,1,-95,1,3825968240,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -4 -12 -5 -12 -4 -12 -4 -12 -5 -13 -5 -12 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1783892525.788303,361753,-51,11,1,6,1,-95,1,3825976306,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 0 7 1 8 1 7 1 8 1 7 2 8 2 7 3 7 3 7 3 8 3 8 3 8 4 8 4 7 5 8 5 7 4 7 5 7 5 7 5 7 5 7 4 7 4 8 4 8 4 0 0 7 4 7 4 7 4 7 3 8 3 8 3 8 3 8 3 8 3 9 2 9 2 9 2 10 2 10 2 9 2 10 2 10 1 11 1 11 2 11 2 12 1 12 2 12 1 12 0 12 0 12 1 0 0 0 0 0 0 0 0 0 0
1783892525.802365,361754,-51,11,1,6,1,-95,1,3825986252,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -10 -1 0 0 -10 0 -9 -1 -9 0 -10 0 -10 0 -9 1 -9 1 -10 2 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -12 4 -13 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0
1783892525.810394,361755,-51,11,1,6,1,-95,1,3825996220,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 4 5 4 5 5 5 5 5 5 5 6 4 6 4 6 4 7 3 7 3 7 3 7 3 8 4 8 3 7 3 8 3 7 3 8 3 8 3 8 3 7 3 7 3 7 2 8 3 8 0 0 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 8 8 8 8 9 8 0 0 0 0 0 0 0 0 0 0
1783892525.828114,361756,-51,11,1,6,1,-95,1,3826006242,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -8 -7 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 0 0 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -10 -4 -11 -5 -11 -5 -11 -5 -12 -4 -11 -5 -12 -4 -12 -4 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1783892525.831873,361757,-47,11,1,5,0,-95,1,3826017476,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 2 7 1 7 1 7 1 7 0 8 0 7 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 0 0 -1 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 10 2 10 2 10 3 10 3 10 3 10 3 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1783892525.853951,361758,-51,11,1,6,1,-95,1,3826026700,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 -2 8 -2 7 -2 7 -3 8 -3 7 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -5 8 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -6 7 -6 7 0 0 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 10 -4 9 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0
1783892525.869472,361759,-51,11,1,6,1,-95,1,3826036396,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 3 -9 4 -9 4 -9 4 -8 3 -9 4 -9 0 0 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -12 0 -12 0 -12 0 -12 0 -13 -1 -13 -1 -13 0 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0
1783892525.885288,361760,-51,11,1,6,1,-95,1,3826046210,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 -10 1 -10 1 -9 0 -10 0 0 0 -9 0 -10 0 -9 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -4 -11 -4 -11 -3 -11 -4 -12 -4 -12 -4 -12 -4 -12 -5 -11 -4 -13 -4 -13 -5 -12 -5 -13 0 0 0 0 0 0 0 0 0 0
1783892525.895075,361761,-51,11,1,6,1,-95,1,3826058238,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 5 5 6 5 5 5 5 6 5 6 5 6 5 7 4 7 4 8 4 7 4 7 4 8 4 8 4 8 4 8 3 8 4 8 4 8 4 8 4 8 3 8 3 8 4 8 0 0 4 8 4 7 4 7 5 7 4 7 5 7 5 6 5 7 5 6 6 7 6 7 6 7 6 6 7 7 8 7 8 6 8 7 8 7 8 7 9 7 9 7 9 6 10 7 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1783892525.911009,361762,-51,11,1,6,1,-95,1,3826066341,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -8 -11 -8 -12 -8 0 0 0 0 0 0 0 0 0 0
1783892525.927114,361763,-51,11,1,6,1,-95,1,3826076304,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -8 -9 -8 -8 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -10 -9 -10 -10 -9 0 0 0 0 0 0 0 0 0 0
1783892525.944981,361764,-51,11,1,6,1,-95,1,3826086206,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -5 -7 -6 -6 -6 -7 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -8 0 0 -5 -9 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -9 0 0 0 0 0 0 0 0 0 0
1783892525.959106,361765,-51,11,1,6,1,-95,1,3826096947,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -8 -4 -7 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 0 0 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -12 -7 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1783892525.976920,361766,-48,11,1,6,0,-95,1,3826106750,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -11 1 -12 1 -11 0 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -13 -5 -12 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 0 0 -12 -5 -12 -5 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -3 -13 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -15 -2 -16 -1 -16 -1 -16 -1 -16 -1 -17 0 -17 0 -17 0 -18 -1 -18 -1 -18 -1 0 0 0 0 0 0 0 0 0 0
1783892525.988975,361767,-51,11,1,6,1,-95,1,3826116319,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 6 6 6 6 6 6 6 6 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 4 9 5 9 5 9 5 9 5 10 5 10 5 10 5 11 5 10 5 11 5 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1783892526.003566,361768,-49,11,1,6,0,-95,1,3826119554,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 3 7 3 6 3 6 3 7 4 6 4 6 4 6 4 6 4 6 4 6 5 6 5 7 5 6 6 6 6 6 5 6 5 6 6 6 5 6 4 5 5 6 5 0 0 6 5 6 5 6 5 7 5 7 4 6 4 7 4 7 5 8 4 7 4 7 3 8 3 8 3 8 3 8 4 9 3 9 3 9 4 10 4 9 3 10 3 11 4 9 4 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1783892526.010383,361769,-51,11,1,6,1,-95,1,3826126272,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 8 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 5 7 6 6 6 6 6 6 6 6 6 7 6 6 6 6 6 6 6 0 0 6 5 7 5 6 5 7 5 6 5 7 5 7 4 8 4 7 4 8 4 9 4 8 4 8 4 9 4 9 3 9 3 10 4 10 3 10 3 11 3 11 3 11 3 11 3 12 4 12 4 12 3 0 0 0 0 0 0 0 0 0 0
