pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892402.650999,352846,-50,11,1,5,1,-95,1,3732589406,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 6 -8 6 -8 6 -7 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 3 -12 4 -12 4 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0
1783892402.662412,352847,-50,11,1,5,1,-95,1,3732599347,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 5 -6 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -8 3 -8 4 -9 3 -9 3 -9 3 -9 2 -10 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 0 0 -9 3 -8 2 -9 3 -8 3 -8 3 -9 3 -8 3 -8 4 -9 4 -8 5 -8 5 -8 5 -8 5 -9 6 -8 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 9 -10 9 0 0 0 0 0 0 0 0 0 0
1783892402.678165,352848,-50,11,1,5,1,-95,1,3732609325,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 3 6 3 6 3 7 3 7 3 7 3 7 3 7 2 8 1 8 2 8 1 8 1 8 1 8 1 9 1 8 1 9 0 8 1 9 1 8 1 8 1 8 0 8 0 8 0 8 0 0 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 9 4 8 4 9 5 9 5 9 6 9 6 9 6 9 6 10 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1783892402.678165,352849,-47,11,1,5,0,-95,1,3732619344,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -10 -10 -11 -11 0 0 0 0 0 0 0 0 0 0
1783892402.693981,352850,-50,11,1,5,1,-95,1,3732629333,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 0 -10 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 1 -9 1 -9 1 0 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -11 5 -11 5 -11 5 -11 5 -10 6 -11 6 -11 6 -12 6 0 0 0 0 0 0 0 0 0 0
1783892402.722338,352851,-51,11,1,6,1,-95,1,3732640219,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -9 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -12 -2 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783892402.735897,352852,-50,11,1,5,1,-95,1,3732661697,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 4 5 4 5 4 6 4 6 4 6 4 7 4 7 3 7 3 7 3 7 3 8 3 8 3 8 2 8 2 8 3 8 2 8 2 8 2 8 2 8 2 7 2 8 2 8 0 0 2 8 2 7 3 8 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1783892402.748767,352853,-47,11,1,5,0,-95,1,3732670613,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 8 -7 8 -7 8 -7 7 -7 8 -6 8 -7 8 -6 8 -6 7 -6 0 0 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -13 0 0 0 0 0 0 0 0 0 0
1783892402.757317,352854,-48,11,1,6,0,-95,1,3732679380,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -9 3 -9 3 -9 2 -9 2 -10 2 -10 1 -10 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 -1 0 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -12 3 -12 4 -12 3 -12 4 -12 4 -12 4 -13 5 -12 5 -13 5 -13 5 -13 5 -13 5 -13 6 -14 6 0 0 0 0 0 0 0 0 0 0
1783892402.773024,352855,-48,11,1,6,0,-95,1,3732689348,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 0 0 9 -4 9 -4 9 -4 9 -4 8 -4 8 -5 9 -5 8 -6 9 -6 8 -6 8 -6 8 -6 9 -7 9 -7 9 -7 8 -7 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -10 9 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0
1783892402.792689,352856,-51,11,1,6,1,-95,1,3732700410,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -6 5 -6 6 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -3 8 -3 8 -3 7 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 9 -7 8 -7 8 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0
1783892402.806486,352857,-48,11,1,6,0,-95,1,3732710810,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 10 -3 9 -3 10 -3 10 -3 10 -2 10 -2 10 -2 9 -3 9 -3 9 -3 9 -3 0 0 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -4 9 -5 9 -5 9 -6 9 -6 9 -6 10 -7 9 -7 10 -7 10 -7 10 -7 10 -8 10 -8 11 -8 10 -8 10 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0
1783892402.820281,352858,-51,11,1,6,1,-95,1,3732720053,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -9 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -9 3 -9 2 -9 2 -10 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -9 6 -9 6 -10 7 -9 7 -9 7 -9 8 -10 8 -9 8 -10 8 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1783892402.820281,352859,-48,11,1,6,0,-95,1,3732730692,128,0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 -1 10 -2 10 -2 11 -3 11 -3 11 -3 11 -4 11 -4 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 10 -7 11 -7 10 -6 10 -6 10 -6 10 0 0 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -4 12 -4 12 -4 12 -3 13 -3 13 -3 13 -3 13 -3 14 -3 14 -2 14 -2 14 -2 15 -2 15 -1 16 -2 16 -2 16 -2 16 -1 17 -2 17 0 0 0 0 0 0 0 0 0 0
1783892402.842069,352860,-51,11,1,6,1,-95,1,3732756507,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -4 8 -3 8 -3 8 -3 0 0 8 -4 8 -4 8 -4 8 -5 7 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 8 -8 8 -9 7 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1783892402.853062,352861,-50,11,1,5,1,-95,1,3732763543,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 8 -4 8 -4 7 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -3 8 -3 8 -3 9 -3 0 0 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 -4 8 -5 8 -5 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 10 -7 10 -7 10 -7 10 -8 9 -8 10 -8 10 -9 0 0 0 0 0 0 0 0 0 0
1783892402.875972,352862,-50,11,1,5,1,-95,1,3732776504,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 0 -9 0 -8 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 2 -9 3 -9 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 0 0 3 -9 3 -9 2 -9 2 -10 2 -9 2 -9 1 -9 1 -10 1 -10 1 -11 1 -10 1 -10 1 -10 0 -10 0 -12 -1 -11 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -14 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1783892402.887389,352863,-51,11,1,6,1,-95,1,3732779354,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 0 0 -2 -9 -2 -10 -2 -9 -2 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -6 -10 -5 -10 -6 -11 -6 -11 -6 -10 -6 -11 -7 -11 -7 -10 -7 -11 -6 -12 -6 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1783892402.899537,352864,-50,11,1,4,1,-95,1,3732791921,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 6 4 6 4 6 4 6 5 6 5 6 5 6 6 5 6 6 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 4 7 4 8 4 8 4 8 4 8 4 7 4 7 4 7 4 7 0 0 5 7 5 7 5 7 5 7 5 7 5 7 5 7 6 6 6 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 9 6 9 6 9 6 10 6 9 6 10 6 10 6 10 6 11 7 0 0 0 0 0 0 0 0 0 0
1783892402.915383,352865,-51,11,1,6,1,-95,1,3732799460,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 8 -1 8 -1 9 -1 9 -1 9 -1 8 -2 8 -1 8 -1 8 -1 0 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 9 -4 8 -4 9 -4 9 -5 9 -5 9 -4 9 -5 9 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1783892402.931135,352866,-51,11,1,6,1,-95,1,3732809400,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 0 0 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1783892402.946834,352867,-51,11,1,6,1,-95,1,3732819340,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 5 -8 5 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 4 -8 4 -8 5 -8 5 -7 5 -8 5 -7 5 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 8 -7 7 -8 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 10 -7 9 -8 9 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1783892402.946834,352868,-51,11,1,6,1,-95,1,3732829392,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 5 6 4 6 5 6 4 7 4 7 4 7 4 7 4 8 3 8 3 8 3 8 3 8 3 9 2 8 2 8 2 8 2 8 2 9 2 8 2 8 2 8 2 8 2 8 0 0 2 8 2 8 2 8 3 8 3 7 3 8 3 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 9 7 9 7 9 7 9 7 9 7 9 8 9 8 9 8 10 0 0 0 0 0 0 0 0 0 0
1783892402.971789,352869,-51,11,1,6,1,-95,1,3732839269,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -5 6 -5 6 -5 7 -5 7 -4 8 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -1 9 -2 0 0 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 9 -5 9 -5 8 -5 8 -5 8 -6 8 -6 9 -6 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 10 -8 10 -8 9 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1783892402.977813,352870,-51,11,1,6,1,-95,1,3732849334,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -6 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -8 -5 -9 -4 -8 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 0 0 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1783892403.005872,352871,-51,11,1,6,1,-95,1,3732859312,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 5 -6 5 -7 5 -7 4 -7 5 -7 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 3 -9 3 -9 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -9 5 -8 5 -8 5 -8 6 -9 6 -8 6 -9 7 -8 6 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1783892403.030713,352872,-51,11,1,6,1,-95,1,3732869306,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 1 -9 1 -9 1 -10 2 -10 2 -9 2 -9 2 -9 3 -10 2 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 0 0 2 -9 2 -9 2 -9 1 -10 1 -9 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0
1783892403.044573,352873,-51,11,1,6,1,-95,1,3732879314,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 6 6 7 6 6 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 7 5 6 6 6 5 7 5 7 4 7 5 7 5 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 10 3 10 3 10 4 10 4 10 3 11 3 11 3 11 3 11 3 12 3 12 4 0 0 0 0 0 0 0 0 0 0
1783892403.057424,352874,-51,11,1,6,1,-95,1,3732891508,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 1 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -9 0 -9 0 -10 0 -9 0 -9 -1 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 1 -9 2 -9 2 -9 3 -9 3 -10 3 -10 3 -10 3 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -12 5 0 0 0 0 0 0 0 0 0 0
1783892403.057424,352875,-51,11,1,6,1,-95,1,3732899287,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 0 9 0 9 0 9 0 9 0 9 1 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 8 1 9 1 0 0 9 1 8 0 8 0 9 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -3 10 -3 10 -3 10 -3 11 -4 10 -4 11 -5 11 -4 11 -5 11 -4 12 -4 12 -4 12 -5 0 0 0 0 0 0 0 0 0 0
1783892403.073144,352876,-51,11,1,6,1,-95,1,3732909337,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 2 -8 2 -8 2 -9 3 -8 3 -8 3 -8 4 -9 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 0 0 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 2 -14 0 0 0 0 0 0 0 0 0 0
1783892403.089859,352877,-50,11,1,5,1,-95,1,3732925970,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -1 7 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 0 0 8 2 8 2 8 2 8 2 8 1 8 2 8 1 9 1 8 1 9 1 9 1 9 0 9 0 9 0 10 -1 10 0 10 0 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1783892403.104562,352878,-51,11,1,6,1,-95,1,3732929340,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 3 0 0 -9 3 -9 3 -8 3 -9 4 -8 3 -9 4 -9 4 -8 4 -8 5 -8 5 -9 5 -9 5 -9 6 -9 6 -8 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 9 -10 8 -10 9 0 0 0 0 0 0 0 0 0 0
1783892403.120336,352879,-48,11,1,6,0,-95,1,3732939417,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 6 3 7 2 7 3 7 2 7 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 8 0 8 0 8 0 0 0 9 1 8 1 8 1 8 1 8 1 8 2 9 2 8 2 8 2 8 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 10 5 9 5 10 5 10 5 10 5 10 5 10 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1783892403.136054,352880,-50,11,1,5,1,-95,1,3732950090,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 -2 7 -2 7 -2 8 -3 8 -3 8 -3 8 -4 8 -4 7 -4 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -5 7 -6 7 -6 7 -6 7 0 0 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1783892403.151716,352881,-50,11,1,5,1,-95,1,3732959359,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -9 -5 -9 -5 -9 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1783892403.154381,352882,-50,11,1,5,1,-95,1,3732969362,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -6 6 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -9 4 -9 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 3 -9 4 0 0 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 10 0 0 0 0 0 0 0 0 0 0
1783892403.167550,352883,-50,11,1,5,1,-95,1,3732979394,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 2 -9 2 -8 2 -9 3 -9 3 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 0 0 4 -8 4 -8 4 -8 4 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 2 -12 2 -11 2 -11 2 -12 2 -12 1 -12 2 -13 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1783892403.183248,352884,-50,11,1,5,1,-95,1,3732989369,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -10 -8 -10 -8 -10 -8 -10 -7 -10 -8 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1783892403.208993,352885,-50,11,1,5,1,-95,1,3732999349,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 6 4 6 4 7 3 7 3 7 4 7 3 8 3 8 3 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 1 9 0 8 1 9 1 9 0 0 1 8 1 8 1 8 2 9 2 8 2 8 2 8 3 8 3 8 3 9 3 9 3 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 10 6 10 6 10 6 10 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0
