pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892412.477293,353581,-51,11,1,6,1,-95,1,3740211116,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 4 7 4 6 4 7 4 7 5 7 5 7 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 5 7 6 7 6 7 6 7 5 7 6 7 5 7 5 7 6 6 0 0 5 6 5 6 6 6 6 6 6 5 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 10 5 10 5 10 4 11 4 11 5 11 5 11 5 12 5 0 0 0 0 0 0 0 0 0 0
1783892412.493098,353582,-51,11,1,6,1,-95,1,3740219171,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 3 -8 3 -7 3 -8 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 0 0 6 -6 6 -7 6 -6 6 -6 5 -7 6 -7 6 -7 5 -7 6 -7 5 -8 5 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 6 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 6 -12 0 0 0 0 0 0 0 0 0 0
1783892412.500851,353583,-51,11,1,6,1,-95,1,3740229116,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 5 -8 4 -9 4 -8 4 -9 4 -8 4 -9 4 -8 4 -9 4 0 0 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -7 5 -8 6 -8 5 -8 6 -8 6 -7 7 -7 6 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 10 -8 9 -8 9 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1783892412.508903,353584,-48,11,1,6,0,-95,1,3740239757,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 8 -6 7 -6 7 -6 7 -7 7 -6 7 -6 7 -7 7 -6 7 -6 7 0 0 -6 7 -6 8 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 11 -3 11 -4 11 -4 11 -3 12 -3 12 -3 12 -4 12 -4 12 -3 13 0 0 0 0 0 0 0 0 0 0
1783892412.525055,353585,-48,11,1,6,0,-95,1,3740249736,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 6 3 7 3 7 3 7 2 8 2 8 2 8 2 8 2 8 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 0 0 9 0 8 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 10 3 10 4 10 4 10 4 10 4 10 4 10 4 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1783892412.540916,353586,-48,11,1,6,0,-95,1,3740259115,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 9 0 8 0 9 0 9 0 8 0 9 0 8 1 9 0 8 1 8 1 8 0 0 0 8 0 9 0 8 0 9 0 8 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1783892412.540916,353587,-48,11,1,6,0,-95,1,3740269056,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 6 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 9 -5 8 -5 8 -5 9 -5 8 -5 9 -4 8 -5 9 -4 8 -4 8 -5 9 -4 8 -5 0 0 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -6 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0
1783892412.556985,353588,-50,11,1,5,1,-95,1,3740280855,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 5 5 5 6 5 6 5 6 5 6 5 6 4 7 4 7 4 7 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 0 0 3 8 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 8 7 8 7 9 7 9 7 9 7 9 8 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1783892412.572916,353589,-51,11,1,6,1,-95,1,3740289155,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 5 -8 5 -7 5 0 0 -7 6 -7 6 -6 6 -6 7 -6 6 -6 7 -6 7 -6 7 -5 7 -6 8 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 10 -5 10 -5 10 -4 11 -4 11 -4 11 -5 11 -6 11 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0
1783892412.598677,353590,-51,11,1,6,1,-95,1,3740299093,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -8 2 -9 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -10 -2 0 0 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -10 1 -10 1 -11 1 -11 1 -12 1 -11 1 -12 2 -12 2 -12 2 -12 2 -13 2 -12 2 -13 2 -13 2 -13 3 0 0 0 0 0 0 0 0 0 0
1783892412.604970,353591,-51,11,1,6,1,-95,1,3740318467,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 0 0 8 -4 8 -4 7 -4 7 -4 7 -4 8 -5 7 -5 7 -5 7 -5 8 -6 7 -6 7 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -9 9 -9 9 -8 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1783892412.620754,353592,-51,11,1,6,1,-95,1,3740320593,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -7 5 -7 5 -6 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -4 7 -5 7 -4 7 -5 7 -5 0 0 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 6 -8 6 -8 6 -8 7 -8 7 -8 6 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 8 -11 0 0 0 0 0 0 0 0 0 0
1783892412.636415,353593,-51,11,1,6,1,-95,1,3740330493,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 6 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 4 7 4 7 3 8 3 7 3 8 3 8 4 8 3 8 3 8 3 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 0 0 4 7 4 7 4 7 5 7 5 7 5 7 5 6 6 7 6 6 6 7 6 7 6 6 6 6 7 6 8 6 8 6 8 6 8 7 9 6 9 6 9 6 10 5 9 7 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1783892412.636415,353594,-51,11,1,7,1,-95,1,3740339187,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 3 -9 4 -9 3 -9 4 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -8 3 -9 2 -9 2 -9 2 -9 1 -10 2 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 -13 0 -13 -1 -14 0 0 0 0 0 0 0 0 0 0
1783892412.666311,353595,-51,11,1,7,1,-95,1,3740349143,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -9 0 -9 1 -9 1 -10 1 -9 2 -9 2 -9 2 -10 2 -9 2 -10 3 -10 3 -10 4 -9 3 -10 3 -10 5 -10 5 -11 4 -11 5 -11 5 -11 5 -10 6 -11 6 -11 6 -12 6 -11 6 -12 6 0 0 0 0 0 0 0 0 0 0
1783892412.668063,353596,-51,11,1,7,1,-95,1,3740359164,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 8 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -2 9 -2 8 -2 9 -2 8 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -2 0 0 8 -2 8 -2 9 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 9 -5 9 -5 9 -6 9 -5 9 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1783892412.695852,353597,-51,11,1,6,1,-95,1,3740370497,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -13 0 -12 0 -13 -1 -13 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1783892412.701228,353598,-51,11,1,7,1,-95,1,3740401416,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 4 -7 4 -8 4 -8 4 -8 3 -8 4 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -10 1 0 0 -10 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -11 6 -11 5 -11 6 -11 5 -11 6 -12 6 -11 6 -12 6 0 0 0 0 0 0 0 0 0 0
1783892412.715302,353599,-51,11,1,7,1,-95,1,3740403350,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -9 -1 -8 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 3 -9 2 -9 3 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1783892412.741777,353600,-51,11,1,7,1,-95,1,3740409139,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 0 0 -1 -10 -1 -9 -1 -10 -2 -9 -2 -9 -2 -10 -3 -9 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -11 -6 -11 -6 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1783892412.747025,353601,-51,11,1,6,1,-95,1,3740421844,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -9 1 -10 1 -10 1 -9 2 -9 1 -9 1 -9 2 0 0 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -10 4 -10 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 6 -11 5 -11 6 -10 6 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1783892412.762955,353602,-51,11,1,7,1,-95,1,3740431035,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 2 7 2 8 1 7 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -2 9 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 8 -2 9 0 0 -2 9 -2 8 -2 9 -1 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 10 1 10 1 10 1 11 1 10 2 11 2 11 2 11 2 11 2 11 2 11 3 12 2 12 3 12 0 0 0 0 0 0 0 0 0 0
1783892412.778871,353603,-51,11,1,7,1,-95,1,3740440118,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -8 -4 -7 -6 -7 -6 -6 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -5 -8 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -8 -5 -9 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -9 -9 -9 -10 -8 -9 -9 -10 -8 -10 -9 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1783892412.794636,353604,-51,11,1,6,1,-95,1,3740450425,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 8 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 0 0 -3 8 -3 8 -2 8 -3 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 11 0 11 1 11 1 11 1 11 1 11 1 12 0 12 0 12 1 12 0 0 0 0 0 0 0 0 0 0
1783892412.810353,353605,-51,11,1,7,1,-95,1,3740459107,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -9 5 -8 4 -9 5 -8 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1783892412.810353,353606,-51,11,1,6,1,-95,1,3740470337,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -8 2 -9 2 -8 1 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -9 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -9 -2 -9 -1 0 0 -10 -1 -10 -1 -9 0 -10 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 -12 4 -12 4 -13 3 -12 4 -13 4 0 0 0 0 0 0 0 0 0 0
1783892412.841827,353607,-50,11,1,5,1,-95,1,3740484858,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 9 0 9 1 9 1 9 1 8 2 9 2 9 2 9 2 8 2 9 2 8 2 9 2 8 2 8 2 9 2 0 0 9 2 8 2 9 2 8 1 8 1 9 1 9 1 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 11 -2 11 -2 11 -2 11 -2 12 -2 12 -3 11 -3 12 -3 13 -3 0 0 0 0 0 0 0 0 0 0
1783892412.841827,353608,-51,11,1,6,1,-95,1,3740492929,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -6 6 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 3 -8 3 -8 3 -9 3 -8 4 0 0 -9 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -8 5 -7 5 -8 6 -8 6 -8 6 -8 7 -8 6 -9 7 -8 7 -9 7 -8 8 -8 8 -8 8 -9 9 -8 8 -8 8 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1783892412.879670,353609,-51,11,1,7,1,-95,1,3740499151,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -8 -3 -9 -2 -8 -2 -9 -2 -9 -2 -9 -1 -10 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -9 0 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -9 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -13 0 0 0 0 0 0 0 0 0 0
1783892412.889367,353610,-51,11,1,7,1,-95,1,3740509121,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 0 11 0 11 0 11 0 11 0 12 0 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0
1783892412.905833,353611,-51,11,1,6,1,-95,1,3740520281,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -8 -11 -7 -11 -8 0 0 0 0 0 0 0 0 0 0
1783892412.921052,353612,-51,11,1,7,1,-95,1,3740529196,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -8 -4 -8 -3 -9 -3 0 0 -9 -3 -8 -3 -9 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 0 -11 -1 -11 -1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 1 -12 1 -12 1 -13 1 0 0 0 0 0 0 0 0 0 0
1783892412.936793,353613,-51,11,1,7,1,-95,1,3740539123,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 2 -8 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -9 -2 -9 -3 -9 -2 0 0 -9 -2 -10 -2 -9 -1 -10 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -10 0 -10 1 -11 1 -11 1 -11 2 -11 1 -12 2 -12 2 -11 2 -12 3 -12 3 -12 3 -13 2 -13 3 -13 3 -13 2 0 0 0 0 0 0 0 0 0 0
1783892412.952529,353614,-51,11,1,7,1,-95,1,3740549099,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 0 0 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -13 -3 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1783892412.968455,353615,-51,11,1,6,1,-95,1,3740560612,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -6 -8 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -7 -7 -7 -6 -8 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1783892412.984109,353616,-51,11,1,7,1,-95,1,3740569201,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -6 -7 -6 -7 0 0 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -4 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -4 -12 -5 -12 -6 -12 -6 -13 -5 0 0 0 0 0 0 0 0 0 0
1783892412.984109,353617,-51,11,1,7,1,-95,1,3740579104,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -2 -9 -2 -10 -2 -9 -2 -9 -3 -9 -2 -10 -2 0 0 -10 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 1 -11 1 -11 1 -12 1 -11 1 -12 2 -12 2 -12 2 -12 2 -13 3 -12 2 -13 2 -13 3 -14 3 0 0 0 0 0 0 0 0 0 0
1783892413.002093,353618,-51,11,1,7,1,-95,1,3740589121,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 6 4 6 4 7 3 7 3 7 3 7 3 7 2 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 0 1 9 1 8 1 9 1 8 1 8 2 8 2 9 2 9 2 8 3 8 3 9 3 9 3 9 3 9 4 9 4 10 4 9 5 10 5 10 5 10 5 10 5 10 6 10 6 10 6 11 6 11 0 0 0 0 0 0 0 0 0 0
1783892413.025137,353619,-51,11,1,7,1,-95,1,3740599106,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -9 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 0 0 -9 -4 -9 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -1 -11 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -13 0 -13 -1 -14 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1783892413.036060,353620,-48,11,1,7,0,-95,1,3740617354,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 5 -7 6 -7 5 -7 6 -7 5 -7 0 0 5 -7 5 -7 5 -7 5 -7 5 -7 4 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -10 4 -11 4 -11 3 -11 4 -11 4 -11 3 -12 4 -12 3 -12 0 0 0 0 0 0 0 0 0 0
