pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892541.032541,362866,-51,11,1,6,1,-95,1,3837477112,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -9 -2 -10 -2 0 0 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -11 1 -11 2 -11 2 -11 2 -11 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1783892541.045473,362867,-48,11,1,7,0,-95,1,3837485977,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 0 0 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -6 8 -7 8 -6 8 -6 9 -6 9 -7 10 -7 9 -7 10 -7 10 -7 10 -6 11 -7 11 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0
1783892541.059613,362868,-51,11,1,6,1,-95,1,3837497506,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -9 -1 -10 -1 -10 0 0 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1783892541.075579,362869,-51,11,1,6,1,-95,1,3837507317,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 3 7 3 6 3 7 4 6 4 7 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 5 6 6 7 5 6 5 7 5 7 5 7 5 7 5 6 5 7 5 6 5 7 0 0 5 7 5 6 5 7 5 6 6 6 6 6 6 6 6 5 6 6 7 5 7 5 7 5 8 5 8 5 8 5 9 6 9 5 9 5 9 6 9 6 10 6 10 6 10 5 10 6 11 6 10 6 0 0 0 0 0 0 0 0 0 0
1783892541.091626,362870,-51,11,1,7,1,-95,1,3837515885,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -9 -2 -9 0 0 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -9 -4 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 0 0 0 0 0 0 0 0 0 0
1783892541.107677,362871,-51,11,1,6,1,-95,1,3837527092,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -9 1 -10 0 -9 0 -9 1 -9 1 -9 0 0 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -9 -2 -10 -1 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -12 -5 -12 -5 -12 -4 -12 -5 -13 0 0 0 0 0 0 0 0 0 0
1783892541.123493,362872,-51,11,1,7,1,-95,1,3837535978,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -3 8 -3 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 8 -2 8 -2 0 0 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 9 -5 8 -5 8 -5 8 -6 8 -6 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1783892541.123493,362873,-51,11,1,6,1,-95,1,3837547309,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 4 7 5 7 5 7 5 7 6 7 5 6 5 7 6 7 5 6 6 6 5 6 5 0 0 6 5 7 5 6 4 7 5 7 4 7 4 7 4 8 4 7 4 8 4 8 4 8 4 8 4 9 4 10 3 9 3 10 4 10 4 10 4 10 3 10 3 11 3 12 4 11 4 11 4 12 4 0 0 0 0 0 0 0 0 0 0
1783892541.139652,362874,-51,11,1,7,1,-95,1,3837555929,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -7 4 -7 3 -8 4 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -9 0 -9 0 -10 1 0 0 -9 1 -9 2 -9 1 -10 2 -8 2 -9 2 -9 2 -9 3 -9 3 -10 3 -9 3 -9 4 -10 3 -9 4 -10 5 -9 5 -11 5 -10 5 -10 5 -10 6 -10 6 -10 6 -11 7 -11 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0
1783892541.163518,362875,-51,11,1,7,1,-95,1,3837565896,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 4 -8 4 -8 4 0 0 -8 4 -7 5 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1783892541.174428,362876,-51,11,1,6,1,-95,1,3837577498,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 8 0 9 0 8 0 8 0 0 0 8 -1 8 -1 8 -1 9 -1 8 -1 8 -2 8 -2 9 -2 8 -2 9 -3 9 -3 8 -3 9 -3 9 -3 9 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 12 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1783892541.187048,362877,-48,11,1,6,0,-95,1,3837587323,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 7 2 7 2 7 2 7 1 8 1 8 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 8 0 0 -2 8 -1 9 -1 9 -1 8 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 10 2 10 1 10 2 10 2 10 2 10 3 11 2 11 3 11 3 11 3 12 3 11 3 12 0 0 0 0 0 0 0 0 0 0
1783892541.202952,362878,-51,11,1,6,1,-95,1,3837597323,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 -8 -11 -8 -12 -8 0 0 0 0 0 0 0 0 0 0
1783892541.219131,362879,-51,11,1,6,1,-95,1,3837607155,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -10 3 -9 2 -9 3 -10 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 3 -8 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -9 5 -9 5 -9 5 -8 5 -8 6 -9 7 -9 7 -10 7 -9 7 -9 7 -10 8 -10 7 -10 8 -10 8 -10 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0
1783892541.235234,362880,-51,11,1,6,1,-95,1,3837617390,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -5 7 -5 6 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -4 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 8 -2 9 -2 8 -2 9 -1 9 -1 8 -1 8 -1 8 -1 9 -1 0 0 9 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -3 8 -4 8 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1783892541.235234,362881,-51,11,1,6,1,-95,1,3837626010,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 3 -8 3 -9 3 -9 3 -9 2 -9 2 -10 2 -9 2 -10 2 -10 2 -10 2 -9 1 -9 2 -10 1 -9 2 -10 1 -9 1 -10 1 0 0 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -10 5 -9 5 -10 6 -9 5 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1783892541.259195,362882,-51,11,1,6,1,-95,1,3837635881,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 6 6 7 6 7 6 6 6 6 6 7 6 6 6 7 6 6 6 6 5 6 6 0 0 6 5 6 6 6 5 7 5 7 4 7 5 7 4 8 4 8 4 8 4 8 4 8 4 9 3 9 3 9 4 10 3 10 3 10 3 10 3 11 3 11 3 11 3 11 3 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1783892541.273004,362883,-51,11,1,6,1,-95,1,3837645927,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -9 -1 -9 0 0 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -10 -4 -10 -5 -9 -5 -10 -5 -10 -6 -10 -5 -11 -6 -10 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -12 0 0 0 0 0 0 0 0 0 0
1783892541.284806,362884,-51,11,1,6,1,-95,1,3837656362,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -4 12 -5 12 0 0 0 0 0 0 0 0 0 0
1783892541.294840,362885,-51,11,1,6,1,-95,1,3837667796,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 6 -5 7 -6 7 -6 6 -6 7 -6 7 -6 6 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 10 -4 9 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1783892541.307288,362886,-51,11,1,6,1,-95,1,3837678110,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 0 0 -7 -7 -7 -7 -7 -6 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -6 -10 -5 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1783892541.314333,362887,-51,11,1,6,1,-95,1,3837685882,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -2 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -10 -3 -9 -3 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -12 0 0 0 0 0 0 0 0 0 0
1783892541.330523,362888,-51,11,1,6,1,-95,1,3837695888,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -6 -5 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 0 0 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1783892541.359984,362889,-51,11,1,6,1,-95,1,3837707519,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 2 -9 2 -9 2 -9 3 -9 3 -8 3 -8 3 -9 4 -8 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 0 0 5 -8 5 -8 5 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -14 0 0 0 0 0 0 0 0 0 0
1783892541.378582,362890,-51,11,1,6,1,-95,1,3837716524,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -6 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -4 -10 -4 -10 -3 -10 -3 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
1783892541.394006,362891,-51,11,1,6,1,-95,1,3837725871,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 7 0 8 0 7 0 8 0 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 9 3 8 3 8 3 8 3 8 3 8 4 8 4 7 4 7 3 0 0 8 3 8 3 7 2 8 3 8 2 8 2 8 2 9 1 8 1 9 1 9 1 9 1 9 1 9 1 10 0 10 0 11 0 11 0 11 0 11 -1 11 0 11 -1 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1783892541.416063,362892,-51,11,1,6,1,-95,1,3837736182,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -9 -3 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -2 -12 -1 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -14 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783892541.433983,362893,-51,11,1,6,1,-95,1,3837746020,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -9 0 -9 0 -9 1 -8 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -8 4 -9 5 -8 4 -9 5 -8 4 -8 4 -8 4 -8 4 -9 0 0 4 -9 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 1 -12 2 -13 1 -13 1 -13 1 -13 1 -14 0 0 0 0 0 0 0 0 0 0
1783892541.449845,362894,-51,11,1,6,1,-95,1,3837755846,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 8 0 8 0 8 1 7 1 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 4 7 4 8 5 8 5 7 5 7 4 7 4 0 0 7 4 8 4 7 4 8 3 7 3 8 3 8 3 8 3 8 3 9 3 9 2 9 2 9 2 9 2 10 2 10 2 11 2 11 2 11 2 11 1 11 2 11 1 12 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1783892541.464697,362895,-51,11,1,6,1,-95,1,3837765871,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 6 -4 7 -5 7 -5 7 -5 6 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 9 -6 8 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 12 0 0 0 0 0 0 0 0 0 0
1783892541.473518,362896,-51,11,1,6,1,-95,1,3837776016,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 6 4 6 3 7 3 7 3 7 3 7 3 7 3 8 3 8 2 8 2 8 2 8 2 8 1 8 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 8 1 8 0 0 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 9 3 9 4 8 4 9 4 9 4 9 5 9 5 9 5 9 5 10 5 10 6 10 6 10 6 10 6 10 7 10 6 11 0 0 0 0 0 0 0 0 0 0
1783892541.505676,362897,-51,11,1,6,1,-95,1,3837785803,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -6 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -4 -12 -5 -13 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1783892541.505676,362898,-51,11,1,6,1,-95,1,3837795841,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -8 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 8 -5 7 -6 8 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -5 6 -5 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 7 -9 6 -8 7 -9 7 -9 6 -10 7 -10 7 -10 7 -10 7 -10 6 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1783892541.537541,362899,-51,11,1,6,1,-95,1,3837805915,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 5 -7 6 -6 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -9 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -9 4 -8 3 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -9 7 -8 8 -8 8 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1783892541.553386,362900,-51,11,1,6,1,-95,1,3837815905,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 0 0 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783892541.571753,362901,-51,11,1,6,1,-95,1,3837826247,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -8 -6 -9 -6 -8 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1783892541.594294,362902,-51,11,1,7,1,-95,1,3837837185,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 1 7 1 8 1 7 1 8 1 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 9 0 0 -2 9 -2 8 -1 9 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 10 1 9 1 10 1 10 1 11 2 10 2 11 2 11 3 11 3 11 3 12 3 11 3 11 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1783892541.600352,362903,-51,11,1,6,1,-95,1,3837849416,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -7 -9 -7 -8 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -10 -10 0 0 0 0 0 0 0 0 0 0
1783892541.616189,362904,-51,11,1,6,1,-95,1,3837857189,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -4 -8 -4 -7 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 0 0 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -9 -6 -9 -6 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
