pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892464.312989,357335,-50,11,1,5,1,-95,1,3779707882,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 0 0 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -12 0 -11 0 -12 0 -12 1 -12 0 -12 1 -13 0 -13 0 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0
1783892464.328931,357336,-50,11,1,5,1,-95,1,3779717784,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 -1 -8 -2 -9 -2 -8 -2 -9 -3 -8 -3 -9 -3 -8 -4 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 0 0 -9 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -13 -2 -13 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1783892464.344834,357337,-50,11,1,4,1,-95,1,3779746731,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -3 8 -4 8 -4 8 -4 9 -4 8 -4 9 -4 8 -3 8 -3 9 -3 8 -3 8 -2 8 -3 0 0 8 -3 8 -3 7 -4 8 -4 7 -4 8 -4 7 -5 7 -5 7 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 9 -7 8 -7 8 -8 8 -8 8 -8 8 -8 9 -9 10 -8 10 -8 9 -9 0 0 0 0 0 0 0 0 0 0
1783892464.344834,357338,-50,11,1,5,1,-95,1,3779751320,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 2 7 2 8 2 8 1 7 1 8 0 8 1 8 0 8 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 9 -1 8 -1 9 -1 8 -1 8 0 0 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 10 1 10 2 10 2 10 2 10 2 11 2 11 3 11 3 11 3 11 3 11 3 11 3 12 0 0 0 0 0 0 0 0 0 0
1783892464.360982,357339,-50,11,1,5,1,-95,1,3779757914,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 3 -9 2 -9 2 -10 2 -9 1 -9 2 -9 2 -9 1 -10 1 -9 2 -9 1 -10 1 0 0 -9 1 -9 2 -9 1 -9 2 -8 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -10 6 -10 6 -9 6 -10 6 -10 6 -10 7 -11 7 -10 7 -11 7 0 0 0 0 0 0 0 0 0 0
1783892464.383708,357340,-50,11,1,5,1,-95,1,3779767821,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 8 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 1 8 1 9 0 0 0 8 0 8 0 9 0 9 -1 8 -1 9 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 9 -3 10 -3 10 -3 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 12 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1783892464.392837,357341,-50,11,1,5,1,-95,1,3779777826,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -10 -6 -10 -5 -10 -6 -10 -5 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -5 -12 -6 -12 -5 -12 -6 0 0 0 0 0 0 0 0 0 0
1783892464.408766,357342,-50,11,1,4,1,-95,1,3779787846,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 5 5 5 5 5 5 5 6 5 6 5 6 5 7 4 7 4 7 4 8 4 8 4 7 4 8 3 8 4 8 3 8 3 8 3 8 3 8 4 8 3 8 3 8 3 8 0 0 3 8 4 8 3 7 4 8 4 7 4 7 5 7 5 7 5 7 5 8 5 8 6 7 6 7 6 7 7 7 7 7 7 8 7 7 8 8 8 7 8 7 8 8 9 8 9 8 8 8 9 8 0 0 0 0 0 0 0 0 0 0
1783892464.408766,357343,-50,11,1,4,1,-95,1,3779797809,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 5 1 6 0 6 1 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -1 7 -2 6 -2 7 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 0 0 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 7 0 6 0 7 0 7 0 7 0 7 1 7 1 7 1 8 1 7 1 8 2 8 2 8 2 8 2 8 2 8 2 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1783892464.436803,357344,-50,11,1,4,1,-95,1,3779807818,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -6 -6 -6 -6 -7 -5 -7 -6 -8 -5 -7 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -3 -9 -4 -10 -4 -9 -3 -10 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -6 -8 -6 -9 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -8 -8 -9 -8 -9 -8 -9 -9 -9 -8 -10 -9 -9 -10 -9 -10 -9 -10 -10 0 0 0 0 0 0 0 0 0 0
1783892464.440564,357345,-50,11,1,4,1,-95,1,3779817870,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -9 -10 -9 -10 -8 -10 -9 0 0 0 0 0 0 0 0 0 0
1783892464.456641,357346,-50,11,1,4,1,-95,1,3779827716,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 5 5 5 5 5 6 5 6 5 6 5 6 4 6 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 3 8 4 8 3 8 3 8 3 8 3 8 3 8 3 7 0 0 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 6 5 7 6 6 6 7 6 7 6 7 7 7 7 6 8 7 7 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1783892464.472600,357347,-47,11,1,4,0,-95,1,3779837792,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 4 5 4 5 4 6 4 6 4 6 4 7 4 7 3 7 3 7 3 7 3 8 3 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 0 0 2 8 2 8 2 7 2 8 3 7 3 7 3 8 3 8 3 8 4 7 4 7 4 7 4 8 4 8 5 8 5 8 5 8 6 8 5 8 6 8 6 9 6 8 7 9 7 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0
1783892464.488454,357348,-50,11,1,4,1,-95,1,3779847715,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 0 0 -9 -4 -9 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783892464.488454,357349,-50,11,1,4,1,-95,1,3779857822,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 6 5 5 5 5 6 5 6 5 6 5 6 4 7 4 7 4 7 4 8 4 8 4 8 3 8 4 8 3 8 3 8 3 8 4 8 3 8 3 8 3 8 3 8 3 8 0 0 4 8 3 8 4 8 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 7 7 7 7 7 8 7 7 7 7 8 8 8 7 8 7 9 8 8 8 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1783892464.504538,357350,-50,11,1,4,1,-95,1,3779867769,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -8 1 -9 1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -3 -9 -3 -10 -3 -10 -3 -9 -3 -10 -2 -9 -3 -9 -2 0 0 -10 -2 -9 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -11 0 -11 1 -11 0 -12 1 -11 1 -12 1 -12 1 -12 2 -12 2 -13 1 -12 2 -12 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1783892464.520603,357351,-50,11,1,4,1,-95,1,3779878464,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 4 6 3 7 3 7 3 7 2 7 3 8 2 8 2 8 1 8 1 8 1 8 1 9 1 9 0 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 8 0 8 1 8 0 0 1 9 1 8 1 9 1 8 2 8 2 8 2 8 2 8 3 9 3 8 3 9 4 9 4 9 4 9 4 9 5 9 4 9 5 9 5 9 6 10 6 9 6 10 6 9 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1783892464.540273,357352,-50,11,1,4,1,-95,1,3779887895,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -1 -8 -1 -9 -1 -8 -1 -9 0 -9 0 -10 1 -9 0 -9 1 -9 1 -10 2 -10 2 -10 2 -10 2 -9 2 -10 2 -9 3 -10 3 -9 3 -9 3 -9 2 -9 3 -9 2 -9 3 -10 0 0 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 2 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -10 0 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -12 -2 -13 -2 -13 -2 -14 0 0 0 0 0 0 0 0 0 0
1783892464.552124,357353,-50,11,1,4,1,-95,1,3779897837,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -9 -5 -9 -5 -8 -4 -8 -5 -8 -5 -8 -5 0 0 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783892464.568260,357354,-50,11,1,4,1,-95,1,3779907776,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -8 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -11 -4 -11 -5 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -5 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1783892464.568260,357355,-50,11,1,4,1,-95,1,3779917721,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 5 5 5 6 5 6 5 6 5 6 4 7 4 7 4 7 4 7 4 7 4 7 4 8 3 8 3 8 3 8 2 8 2 9 2 8 2 9 2 8 2 8 2 8 2 8 2 8 0 0 2 8 3 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 5 8 5 8 6 8 6 8 7 9 7 9 7 9 7 9 7 9 8 9 8 9 8 10 0 0 0 0 0 0 0 0 0 0
1783892464.584034,357356,-50,11,1,4,1,-95,1,3779927708,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -5 7 -5 6 -5 7 -5 7 -5 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -7 5 0 0 -7 6 -7 6 -7 6 -7 7 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -5 8 -5 9 -5 9 -6 10 -5 9 -5 10 -5 11 -5 10 -5 11 -6 11 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1783892464.600204,357357,-47,11,1,4,0,-95,1,3779937806,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 0 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 1 -9 2 -10 2 -9 1 -10 1 -9 1 -9 1 -9 0 0 1 -9 1 -9 1 -9 1 -9 0 -10 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -4 -13 0 0 0 0 0 0 0 0 0 0
1783892464.626224,357358,-50,11,1,4,1,-95,1,3779947724,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -8 1 -9 1 -8 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -9 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 1 -12 1 -12 1 -12 1 -13 1 -12 2 -13 2 -13 2 -14 2 0 0 0 0 0 0 0 0 0 0
1783892464.631871,357359,-50,11,1,3,1,-95,1,3779959289,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -5 -8 -4 -8 -5 -8 -5 -8 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -8 -8 -8 -8 -7 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1783892464.648013,357360,-50,11,1,4,1,-95,1,3779973712,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -7 -5 -8 -5 -7 -5 -8 -5 -7 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -7 -7 -8 -6 -8 -6 -8 -6 -8 -7 -7 -6 -8 -6 -7 -7 -8 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -9 -6 -11 -6 -11 -6 -11 -6 -11 -5 -12 -6 -12 -5 -12 -5 -12 -5 -12 -6 0 0 0 0 0 0 0 0 0 0
1783892464.675023,357361,-50,11,1,4,1,-95,1,3779977908,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -9 2 -10 1 -10 1 -10 1 -9 1 -9 2 -10 1 -9 1 -10 2 0 0 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -10 5 -9 5 -10 5 -9 5 -10 6 -11 6 -10 6 -10 6 -11 6 -10 7 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1783892464.684293,357362,-50,11,1,5,1,-95,1,3780011351,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 5 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -1 8 -2 9 -1 8 -1 9 -1 8 -1 8 -1 9 -1 8 -1 8 -1 8 -1 0 0 8 -1 8 -2 8 -2 9 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -3 9 -3 8 -4 8 -3 8 -4 9 -5 9 -5 10 -5 9 -5 10 -5 10 -6 10 -6 9 -6 11 -6 11 -6 11 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783892464.701373,357363,-50,11,1,5,1,-95,1,3780022917,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 6 6 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 5 7 0 0 5 7 5 7 5 7 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 9 6 9 6 9 6 10 6 10 6 10 6 10 7 10 6 11 7 0 0 0 0 0 0 0 0 0 0
1783892464.711158,357364,-50,11,1,5,1,-95,1,3780028218,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -10 -2 -9 0 0 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -12 0 0 0 0 0 0 0 0 0 0
1783892464.727195,357365,-50,11,1,5,1,-95,1,3780039610,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -8 0 -8 0 -9 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -10 2 -9 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -9 3 -9 0 0 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 0 -10 1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1783892464.727195,357366,-50,11,1,5,1,-95,1,3780047744,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 4 8 3 8 4 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 4 8 4 0 0 8 3 8 3 8 3 8 3 8 2 8 2 8 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 10 0 10 0 11 0 11 0 11 0 11 -1 11 0 12 -1 12 -1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1783892464.753136,357367,-50,11,1,5,1,-95,1,3780058999,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 1 7 1 7 2 7 2 7 2 7 3 7 3 8 3 8 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 6 6 6 5 7 5 0 0 7 5 7 5 7 5 8 4 7 4 7 4 7 4 8 4 8 3 9 4 8 3 9 3 9 3 9 3 10 2 10 2 10 3 10 2 10 2 11 2 11 2 12 1 12 2 12 3 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1783892464.761217,357368,-50,11,1,5,1,-95,1,3780067811,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 8 1 7 1 8 1 8 1 8 1 8 0 8 0 9 0 8 -1 8 -1 9 -1 9 -1 9 -1 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 0 0 -2 8 -2 9 -1 8 -1 9 -1 8 0 9 0 9 0 9 0 9 1 9 1 9 1 10 1 9 2 9 2 10 2 10 2 10 2 11 2 11 3 11 3 11 3 11 4 11 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1783892464.774853,357369,-50,11,1,5,1,-95,1,3780077783,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -8 -6 -8 -7 -8 -7 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -10 -10 0 0 0 0 0 0 0 0 0 0
1783892464.790730,357370,-50,11,1,5,1,-95,1,3780087837,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 0 0 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -4 -12 -4 -13 -5 0 0 0 0 0 0 0 0 0 0
1783892464.790730,357371,-50,11,1,5,1,-95,1,3780099074,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 1 7 1 7 2 7 2 8 3 7 3 7 3 8 3 7 3 7 4 7 4 7 5 7 5 8 5 7 5 7 5 7 5 7 5 7 5 7 6 7 5 7 5 6 5 7 5 7 6 0 0 7 5 7 5 7 5 7 4 7 4 7 4 7 4 8 4 8 4 8 3 9 3 9 3 9 3 10 3 9 3 10 3 9 3 10 3 11 2 11 2 11 2 12 2 11 2 11 2 12 2 13 2 0 0 0 0 0 0 0 0 0 0
1783892464.822760,357372,-50,11,1,5,1,-95,1,3780109881,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -9 1 -10 1 -9 2 -10 2 -9 2 -10 2 -9 2 -10 2 -10 2 -9 2 -10 2 -9 2 -9 2 -9 0 0 2 -9 1 -10 1 -9 1 -10 0 -9 1 -9 0 -9 0 -10 0 -10 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -3 -12 -3 -13 -2 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1783892464.836825,357373,-50,11,1,5,1,-95,1,3780117834,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -9 1 -9 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -13 2 -13 2 -14 2 0 0 0 0 0 0 0 0 0 0
1783892464.846616,357374,-47,11,1,5,0,-95,1,3780130195,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 7 3 7 2 7 2 7 2 7 2 8 1 8 2 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 0 9 0 8 0 9 0 8 0 0 0 9 0 8 0 8 0 8 1 9 1 8 1 8 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 4 10 4 9 4 10 4 10 5 10 5 10 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
