pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892473.980830,358043,-51,11,1,7,1,-95,1,3787077542,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -9 1 -10 0 -10 1 -10 1 -9 0 -10 0 0 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -13 0 0 0 0 0 0 0 0 0 0
1783892473.998596,358044,-51,11,1,7,1,-95,1,3787087823,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 -1 -8 -2 -9 -2 -8 -2 -9 -3 -8 -3 -9 -4 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -13 -3 -13 -3 -14 -4 0 0 0 0 0 0 0 0 0 0
1783892474.014401,358045,-48,11,1,6,0,-95,1,3787113472,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 8 0 8 0 8 0 8 -1 0 0 8 0 8 -1 8 0 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -4 10 -4 11 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1783892474.028529,358046,-49,11,1,7,0,-95,1,3787131753,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 6 -2 7 -2 7 -1 7 -1 8 -1 7 0 7 0 8 0 7 1 7 1 8 1 8 2 8 1 8 1 8 2 8 2 7 2 8 2 8 2 8 2 8 2 8 2 7 2 8 3 8 2 0 0 7 1 8 2 7 1 8 1 8 1 9 1 8 0 8 1 9 1 8 1 8 0 9 0 9 0 9 0 10 0 9 0 10 0 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 10 -1 11 0 11 -1 0 0 0 0 0 0 0 0 0 0
1783892474.044341,358047,-48,11,1,7,0,-95,1,3787137738,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 7 -6 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 0 0 9 -2 9 -2 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -6 9 -5 9 -6 9 -5 10 -5 9 -6 10 -6 10 -6 10 -6 10 -7 11 -7 11 -7 11 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1783892474.044341,358048,-48,11,1,7,0,-95,1,3787138593,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -6 -8 -5 -8 -4 -8 -4 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -9 -4 -9 -4 -10 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -9 -6 -8 -5 -8 -6 -9 -5 -9 -6 -9 -6 -9 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1783892474.060256,358049,-48,11,1,7,0,-95,1,3787149438,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 5 -7 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 2 -9 1 -9 1 -9 1 -9 1 -9 2 0 0 -9 2 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -10 5 -10 5 -10 5 -10 5 -10 6 -11 6 -10 6 -10 6 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1783892474.085202,358050,-51,11,1,6,1,-95,1,3787158936,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 5 -7 6 -7 5 -8 5 -7 6 -7 5 -7 0 0 5 -7 5 -8 5 -7 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 4 -9 3 -9 4 -10 4 -10 4 -10 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 4 -13 0 0 0 0 0 0 0 0 0 0
1783892474.094420,358051,-51,11,1,6,1,-95,1,3787168912,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 0 0 8 2 8 1 8 1 8 0 8 0 8 1 8 0 8 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -3 11 -3 12 -3 11 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783892474.107578,358052,-51,11,1,7,1,-95,1,3787178247,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -2 0 0 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -12 2 -13 2 -12 2 -12 3 0 0 0 0 0 0 0 0 0 0
1783892474.123470,358053,-51,11,1,6,1,-95,1,3787187508,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -6 5 -7 5 -6 6 -6 6 -6 7 -6 7 -5 7 -6 7 -5 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 6 -5 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 6 -8 6 -9 5 -9 6 -9 6 -10 6 -10 6 -10 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1783892474.139560,358054,-51,11,1,6,1,-95,1,3787197551,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 -1 -8 0 -9 0 -8 0 -9 0 -8 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 0 -10 1 -10 1 -10 0 -10 -1 -11 0 -10 0 -11 0 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1783892474.157264,358055,-51,11,1,6,1,-95,1,3787207554,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 1 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -8 2 -9 2 -9 3 -9 3 -9 4 -9 4 -8 5 -9 4 -9 4 -8 4 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 0 0 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -11 2 -11 3 -11 2 -11 2 -11 1 -11 2 -12 1 -12 1 -12 2 -13 1 -12 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1783892474.171104,358056,-51,11,1,6,1,-95,1,3787217510,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 0 -1 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -3 -10 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -11 -7 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1783892474.185955,358057,-51,11,1,6,1,-95,1,3787227515,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -6 -7 -6 -6 -6 -6 -6 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -4 -9 -5 -8 -4 -8 -4 -8 -5 -8 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -7 -7 -6 -8 -7 -7 -7 -8 -7 -7 -8 -8 -8 -8 -8 -7 -9 -8 -8 -8 -9 -8 -9 -8 -9 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -9 0 0 0 0 0 0 0 0 0 0
1783892474.194582,358058,-51,11,1,6,1,-95,1,3787238178,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 9 0 9 1 9 1 9 1 9 1 9 1 8 1 8 1 9 1 8 1 8 2 8 1 0 0 8 1 8 0 8 0 8 0 8 0 9 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -2 10 -3 10 -2 10 -2 10 -3 11 -4 11 -3 11 -3 12 -4 12 -3 11 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783892474.203045,358059,-51,11,1,6,1,-95,1,3787247533,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -6 6 -6 6 -7 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 8 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -5 7 -6 6 -6 7 -6 7 -6 6 -7 6 -7 7 -8 7 -8 6 -8 6 -8 6 -8 6 -9 6 -9 7 -9 7 -10 7 -10 6 -10 6 -10 6 -10 7 -11 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1783892474.218843,358060,-51,11,1,6,1,-95,1,3787257707,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 8 -2 7 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 0 0 -5 8 -4 8 -5 8 -4 8 -4 7 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0
1783892474.236682,358061,-51,11,1,6,1,-95,1,3787267486,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 2 7 2 7 2 7 1 8 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 -1 8 -1 9 -1 9 -1 8 -2 9 -2 8 -2 9 -2 8 -2 8 -2 8 0 0 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 9 1 9 1 9 1 9 1 9 1 9 2 10 2 10 2 10 2 10 2 10 2 11 3 11 3 11 3 11 3 12 3 11 3 12 0 0 0 0 0 0 0 0 0 0
1783892474.250672,358062,-51,11,1,6,1,-95,1,3787277505,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -1 8 0 7 0 8 0 8 1 8 2 8 1 8 2 8 2 8 3 8 3 8 3 7 4 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 4 7 4 7 4 7 4 0 0 7 4 7 4 7 4 7 3 7 3 7 4 8 3 8 3 8 3 9 3 9 3 9 2 9 2 9 2 10 2 10 2 10 2 10 2 11 2 11 2 11 2 11 2 12 2 11 2 11 2 12 2 0 0 0 0 0 0 0 0 0 0
1783892474.266527,358063,-48,11,1,6,0,-95,1,3787288350,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -7 8 -7 8 -6 8 -6 9 -6 9 -5 9 -5 10 -5 10 -5 10 -4 11 -4 11 -4 11 -4 11 -4 12 -3 11 -3 12 -3 11 -3 11 -3 11 -2 11 -2 11 -3 11 -3 11 -3 11 -2 0 0 11 -3 11 -3 11 -3 11 -3 10 -4 11 -4 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 12 -8 11 -8 12 -8 12 -8 12 -9 12 -9 12 -10 13 -10 13 -10 13 -10 0 0 0 0 0 0 0 0 0 0
1783892474.284460,358064,-47,11,1,5,0,-95,1,3787355129,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -6 -7 -6 -7 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -11 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -9 -12 0 0 0 0 0 0 0 0 0 0
1783892474.298261,358065,-50,11,1,5,1,-95,1,3787404835,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -1 7 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 2 8 2 8 2 8 2 8 2 9 2 8 2 9 2 8 2 8 2 8 2 8 2 8 2 8 3 8 2 8 2 0 0 8 2 8 2 8 1 9 1 8 1 8 1 8 0 9 0 8 0 10 0 9 0 9 -1 9 -1 9 -1 10 -2 10 -2 11 -2 10 -2 10 -2 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783892474.310310,358066,-50,11,1,4,1,-95,1,3787409842,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 6 5 5 5 6 5 5 6 6 6 5 6 5 6 5 7 5 7 5 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 3 8 3 8 4 8 3 7 3 8 4 8 0 0 4 8 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 9 7 9 8 9 7 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1783892474.314069,358067,-47,11,1,4,0,-95,1,3787414681,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1783892474.330130,358068,-51,11,1,4,1,-95,1,3787421529,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -9 5 -10 5 -11 6 -10 5 -11 6 -11 5 -11 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1783892474.345864,358069,-51,11,1,6,1,-95,1,3787427584,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 5 -6 6 -6 5 -7 5 -6 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 3 -9 4 -8 3 -9 3 -9 3 -9 3 -9 3 -8 3 -9 3 -8 3 -9 3 0 0 -9 3 -8 3 -9 4 -7 4 -8 4 -8 4 -8 4 -7 5 -8 5 -7 5 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -7 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 8 -8 9 -8 9 -9 10 0 0 0 0 0 0 0 0 0 0
1783892474.362690,358070,-51,11,1,6,1,-95,1,3787439858,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 7 0 7 0 8 0 8 0 8 0 8 -1 8 -1 8 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 0 0 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 0 10 0 10 0 10 0 11 0 10 0 11 1 11 1 11 1 11 1 12 1 12 1 12 1 12 2 12 0 0 0 0 0 0 0 0 0 0
1783892474.380246,358071,-51,11,1,6,1,-95,1,3787447476,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -9 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -8 5 -7 6 -8 6 -7 6 -8 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -7 0 0 6 -7 5 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 5 -9 4 -9 4 -9 4 -10 4 -10 4 -11 4 -10 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 5 -12 5 -13 0 0 0 0 0 0 0 0 0 0
1783892474.394736,358072,-51,11,1,6,1,-95,1,3787457937,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -8 3 -8 3 -9 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 0 0 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 2 -11 2 -11 3 -11 3 -11 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 0 0 0 0 0 0 0 0 0 0
1783892474.394736,358073,-51,11,1,6,1,-95,1,3787467570,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 4 6 4 6 4 7 3 7 4 7 3 8 3 8 3 8 2 8 2 8 2 8 2 9 2 8 2 9 2 8 2 9 1 9 1 9 1 8 1 9 1 9 1 8 1 8 1 8 0 0 1 8 2 9 1 8 2 9 2 8 2 8 3 8 3 8 3 8 4 9 3 8 4 9 4 8 4 8 5 9 5 9 5 9 5 9 5 9 6 9 6 9 7 10 7 10 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1783892474.408966,358074,-51,11,1,6,1,-95,1,3787477552,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 9 -1 9 0 8 -1 8 0 8 -1 9 -1 0 0 8 -1 8 -1 9 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 10 -4 9 -4 10 -4 9 -4 10 -4 10 -5 10 -6 10 -5 10 -5 10 -6 11 -5 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1783892474.424733,358075,-51,11,1,6,1,-95,1,3787487553,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 -1 7 -1 7 -2 8 -2 8 -2 7 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 0 0 -5 7 -5 8 -5 7 -4 7 -4 8 -4 8 -4 8 -3 8 -4 8 -3 9 -3 9 -3 9 -2 9 -2 10 -3 10 -3 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1783892474.444724,358076,-51,11,1,6,1,-95,1,3787497585,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 6 4 6 4 7 4 7 4 7 3 7 3 7 2 8 2 8 2 8 2 8 2 9 2 8 2 9 2 9 2 9 1 9 1 9 1 9 1 8 1 9 1 9 1 8 1 8 0 0 1 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 9 4 8 4 8 4 8 4 8 5 9 5 9 5 9 6 9 6 9 7 9 6 9 7 9 7 10 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1783892474.456509,358077,-51,11,1,6,1,-95,1,3787543310,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -8 -1 -9 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 -6 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -5 -8 -6 0 0 -9 -5 -8 -5 -9 -5 -8 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -12 -3 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1783892474.472297,358078,-50,11,1,5,1,-95,1,3787543808,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -10 1 -10 1 -10 0 -11 1 -11 0 -11 0 -11 0 -12 0 -11 0 -11 0 -12 0 -12 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0
1783892474.472297,358079,-50,11,1,2,1,-95,1,3787553485,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 8 0 7 0 8 1 7 1 8 1 8 1 8 2 8 2 8 3 8 3 8 4 8 4 8 3 8 4 8 4 8 4 7 4 8 4 8 4 8 4 7 4 7 5 7 4 7 4 0 0 7 4 7 4 7 3 8 4 7 3 8 3 8 2 8 2 8 2 9 2 9 2 9 2 9 2 9 1 10 2 10 1 10 2 10 1 11 1 11 0 11 0 11 1 12 1 12 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1783892474.494802,358080,-50,11,1,5,1,-95,1,3787557618,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 8 0 8 1 8 0 8 1 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 3 8 3 8 3 8 4 8 4 7 4 7 4 0 0 8 3 7 3 8 3 8 3 8 2 8 2 8 2 8 2 8 1 9 1 9 2 9 1 9 1 9 1 10 0 10 0 11 1 10 0 11 0 11 0 11 0 12 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1783892474.512151,358081,-50,11,1,5,1,-95,1,3787567505,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -9 2 -10 2 -10 1 -10 2 -10 1 -9 2 -9 1 -9 1 -9 2 0 0 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -10 5 -9 5 -10 5 -9 5 -10 6 -10 6 -10 6 -10 6 -11 6 -10 7 -10 7 -10 7 -11 7 0 0 0 0 0 0 0 0 0 0
1783892474.520354,358082,-50,11,1,5,1,-95,1,3787577547,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -9 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -4 -9 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -13 -1 -13 -2 -13 -1 -13 -2 -14 -1 0 0 0 0 0 0 0 0 0 0
