pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892901.380960,417926,-52,11,1,6,1,-95,1,119469733,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 9 -4 9 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 8 -5 7 -5 7 -5 8 -5 7 0 0 -4 8 -4 8 -4 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 9 -2 8 -2 9 -2 9 -1 10 -1 9 -1 10 -1 10 0 10 0 10 0 11 0 11 0 11 0 11 0 11 1 12 0 12 0 0 0 0 0 0 0 0 0 0
1783892901.396780,417927,-52,11,1,6,1,-95,1,119479802,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -8 -3 -9 -4 -8 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -9 -1 -9 -1 -10 0 0 -2 -9 -1 -10 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1783892901.396780,417928,-52,11,1,6,1,-95,1,119489607,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 8 2 8 2 8 2 8 2 8 2 0 0 8 1 8 1 8 1 8 0 8 0 9 0 8 0 8 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -3 10 -3 9 -3 11 -3 10 -3 10 -3 11 -3 11 -4 11 -4 12 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1783892901.396780,417929,-52,11,1,6,1,-95,1,119499707,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -10 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -8 6 -9 5 -8 6 -8 6 -8 5 -9 6 -8 6 -8 5 -8 5 -8 5 -8 0 0 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 3 -8 3 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -13 2 -12 2 -12 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1783892901.396780,417930,-52,11,1,6,1,-95,1,119509622,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 0 0 -9 3 -9 4 -9 3 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 10 0 0 0 0 0 0 0 0 0 0
1783892901.412981,417931,-52,11,1,6,1,-95,1,119519587,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -3 8 -2 9 -2 8 -2 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 8 2 8 2 9 3 8 2 0 0 8 2 8 2 8 2 8 1 8 1 9 1 8 1 9 1 9 0 9 0 9 -1 9 -1 9 -1 10 -1 10 -2 10 -1 10 -1 11 -2 11 -2 11 -2 12 -2 11 -2 11 -2 12 -3 12 -3 13 -3 0 0 0 0 0 0 0 0 0 0
1783892901.412981,417932,-52,11,1,6,1,-95,1,119529684,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 6 5 6 5 6 5 7 4 7 4 7 4 7 4 8 4 8 4 8 3 8 3 8 3 9 2 9 2 9 2 8 2 9 2 8 2 9 2 8 2 8 2 8 2 8 2 8 0 0 2 8 2 8 3 8 3 7 3 8 3 8 4 7 4 7 4 8 5 7 5 7 6 7 6 7 6 8 6 7 6 8 6 8 7 7 7 8 7 7 8 8 8 8 8 8 8 8 8 8 9 8 0 0 0 0 0 0 0 0 0 0
1783892901.412981,417933,-51,11,1,5,1,-95,1,119540991,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 8 -5 8 -5 8 -5 7 -5 7 -6 7 -5 7 0 0 -5 7 -5 7 -5 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 10 -2 9 -2 10 -2 10 -1 11 -1 11 -1 11 -1 11 0 11 -1 11 -2 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1783892901.412981,417934,-52,11,1,6,1,-95,1,119549761,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -5 -8 -5 -8 -4 -8 -5 -9 -4 -9 -4 -9 -4 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -11 -1 -10 -2 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 -1 -10 0 0 -1 -10 -1 -9 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -11 -6 -11 -7 -10 -7 -11 -7 -11 -6 -11 -7 -11 -7 -12 -7 -11 0 0 0 0 0 0 0 0 0 0
1783892901.428921,417935,-52,11,1,6,1,-95,1,119559601,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 1 8 0 8 0 8 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 8 -4 9 -4 9 -4 9 -3 8 -4 8 -4 9 0 0 -3 8 -3 8 -3 9 -2 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 10 0 9 0 10 0 10 0 10 0 11 1 10 1 10 1 11 1 11 1 12 1 12 2 11 1 12 2 12 2 13 0 0 0 0 0 0 0 0 0 0
1783892901.428921,417936,-52,11,1,6,1,-95,1,119571038,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 8 2 8 2 9 3 8 2 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 7 5 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 0 0 7 5 7 4 7 5 7 4 7 4 7 4 8 4 8 3 8 4 8 3 9 3 9 2 9 2 10 2 9 2 10 2 10 2 11 2 11 2 11 2 12 2 11 2 11 1 12 2 12 1 12 2 0 0 0 0 0 0 0 0 0 0
1783892901.428921,417937,-49,11,1,6,0,-95,1,119583027,128,0 0 0 0 0 0 0 0 0 0 0 0 10 3 10 3 10 4 10 5 10 5 9 6 10 6 9 7 9 7 9 8 9 8 9 8 8 9 9 9 8 9 8 10 8 9 8 10 8 10 8 9 7 9 7 10 7 9 7 9 7 9 7 9 0 0 7 9 8 8 8 8 8 8 8 7 8 8 9 7 9 7 9 7 10 7 10 6 11 6 11 6 11 6 12 6 12 5 13 6 12 5 13 5 13 5 14 5 14 5 15 5 14 5 15 6 15 5 0 0 0 0 0 0 0 0 0 0
1783892901.428921,417938,-49,11,1,6,0,-95,1,119589766,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 -3 -12 -3 -11 -4 -12 -4 -12 -4 -12 -5 -12 -6 -11 -6 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -8 0 0 -10 -8 -10 -7 -10 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -5 -12 -5 -13 -5 -13 -4 -13 -4 -14 -4 -14 -4 -15 -4 -14 -4 -15 -3 -15 -3 -16 -3 -16 -3 -17 -3 -16 -3 -17 -3 -17 -3 0 0 0 0 0 0 0 0 0 0
1783892901.428921,417939,-51,11,1,5,1,-95,1,119601375,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -2 -11 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -11 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1783892901.445120,417940,-52,11,1,6,1,-95,1,119609697,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -9 -3 -9 -4 -8 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -8 -8 -8 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1783892901.445120,417941,-52,11,1,6,1,-95,1,119620033,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 2 -10 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -9 0 0 3 -8 4 -9 3 -8 3 -9 2 -8 2 -9 2 -9 2 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 0 -12 -1 -12 0 -12 -1 -12 0 -13 0 -13 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1783892901.445120,417942,-52,11,1,6,1,-95,1,119629578,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -9 -10 -8 -10 -9 -10 -8 0 0 0 0 0 0 0 0 0 0
1783892901.445120,417943,-52,11,1,6,1,-95,1,119640514,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 1 8 0 8 0 8 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 9 -3 8 -4 8 0 0 -3 8 -3 9 -3 8 -2 8 -2 8 -2 8 -2 9 -1 9 -2 9 -1 9 -1 9 0 10 0 10 0 10 0 10 0 11 0 10 1 11 1 11 1 11 1 11 1 11 2 11 1 12 1 12 2 13 0 0 0 0 0 0 0 0 0 0
1783892901.445120,417944,-52,11,1,6,1,-95,1,119649605,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 4 7 3 8 3 8 3 8 2 8 2 8 2 9 2 9 1 9 1 9 0 9 0 10 1 10 0 10 0 10 -1 9 -1 9 0 10 0 10 -1 9 0 9 -1 9 -1 9 -1 9 0 0 0 9 0 9 0 8 0 9 1 8 1 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 10 4 10 4 10 4 10 5 10 5 10 5 11 5 11 5 11 5 11 6 11 0 0 0 0 0 0 0 0 0 0
1783892901.461004,417945,-52,11,1,6,1,-95,1,119659704,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 5 6 6 5 7 5 7 5 7 5 7 5 7 4 8 4 8 3 9 3 9 3 9 3 9 3 9 3 9 2 9 3 9 2 9 3 9 3 9 2 9 2 9 2 8 2 9 0 0 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 7 5 7 5 7 6 7 7 7 7 8 7 7 7 8 8 8 8 7 8 8 9 8 9 8 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1783892901.461004,417946,-52,11,1,6,1,-95,1,119669643,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -8 6 -9 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 5 -7 6 -8 6 -8 0 0 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -11 3 -10 3 -11 3 -11 3 -12 3 -12 3 -11 3 -12 3 -12 2 -12 2 -12 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1783892901.461004,417947,-52,11,1,6,1,-95,1,119679707,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -8 -6 -8 -6 -7 -6 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 0 0 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -8 -9 -8 -10 -7 -10 -7 -10 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1783892901.461004,417948,-52,11,1,6,1,-95,1,119691915,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 8 -3 9 -4 9 -4 9 -4 9 -5 8 -5 8 -5 9 -5 8 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 0 0 -4 8 -4 8 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 11 -1 11 0 11 0 12 0 12 0 12 0 12 0 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0
1783892901.477107,417949,-51,11,1,5,1,-95,1,119701026,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -7 -5 -8 -6 -7 -6 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -8 -6 -9 -5 -9 -5 -8 -5 -8 0 0 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -7 -8 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -10 -5 -10 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -13 -6 -12 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783892901.477107,417950,-52,11,1,5,1,-95,1,119712727,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 0 0 -7 -6 -8 -5 -7 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783892901.477107,417951,-52,11,1,6,1,-95,1,119721598,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -7 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 8 -5 8 -5 8 -4 8 -5 8 -4 8 -4 9 -4 8 -4 9 -4 9 -4 8 -4 8 -4 9 -4 9 -3 8 -3 8 -3 8 -3 0 0 8 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 -5 6 -6 6 -6 7 -7 7 -6 7 -7 7 -6 7 -7 7 -8 6 -8 7 -8 7 -9 7 -9 7 -9 6 -9 6 -10 7 -10 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1783892901.477107,417952,-52,11,1,6,1,-95,1,119729575,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 6 4 7 3 7 3 7 3 7 3 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 9 0 0 0 8 0 9 0 8 1 9 1 8 1 8 1 8 2 8 2 8 2 9 3 9 3 9 3 8 3 8 4 9 3 9 4 9 4 9 4 10 5 10 5 10 5 10 5 10 5 10 5 10 6 10 0 0 0 0 0 0 0 0 0 0
1783892901.477107,417953,-52,11,1,6,1,-95,1,119739615,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -7 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 0 0 7 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -8 6 -8 7 -8 8 -8 7 -9 7 -9 7 -9 7 -10 8 -10 8 -9 8 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1783892901.493219,417954,-49,11,1,6,0,-95,1,119750920,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 3 6 3 6 3 6 2 6 2 7 2 7 2 7 2 7 1 7 1 7 1 8 1 8 1 8 0 8 0 8 0 7 0 7 0 8 0 7 -1 8 0 7 0 7 0 7 0 7 0 0 1 7 1 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 4 7 4 8 4 7 4 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783892901.493219,417955,-49,11,1,6,0,-95,1,119759615,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 0 0 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -2 -9 -2 -10 -1 -9 -1 0 0 0 0 0 0 0 0 0 0
1783892901.493219,417956,-52,11,1,6,1,-95,1,119769625,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -7 -5 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -4 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -9 -4 -9 0 0 -4 -9 -5 -9 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -10 -8 -10 -8 -10 -7 -10 -9 -11 -8 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1783892901.493219,417957,-52,11,1,6,1,-95,1,119779693,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -2 8 -1 8 0 8 0 9 0 9 0 9 1 9 1 8 1 8 2 9 2 9 2 9 2 8 3 9 3 8 3 8 3 8 3 9 3 8 3 8 3 8 3 8 3 8 3 0 0 8 2 8 2 8 2 8 2 8 1 8 1 8 1 9 0 9 1 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1783892901.509043,417958,-52,11,1,6,1,-95,1,119791281,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -2 9 -1 9 -1 0 0 9 -2 8 -2 8 -2 9 -3 8 -3 8 -3 8 -3 8 -4 8 -4 9 -5 8 -4 8 -5 8 -5 8 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -8 9 -8 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1783892901.509043,417959,-52,11,1,6,1,-95,1,119799681,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 0 0 -2 -10 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -10 -6 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -11 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1783892901.509043,417960,-52,11,1,6,1,-95,1,119810616,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 9 -3 9 -3 8 -4 9 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 0 0 -4 8 -4 8 -4 7 -4 8 -3 7 -3 8 -3 8 -3 8 -3 8 -2 9 -3 9 -2 8 -2 9 -2 9 -2 10 -1 10 -2 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 0 12 0 0 0 0 0 0 0 0 0 0
1783892901.509043,417961,-52,11,1,6,1,-95,1,119820079,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 2 -10 1 -10 2 -10 2 -10 3 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -10 3 -9 3 -9 3 -9 0 0 2 -9 2 -10 2 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -10 0 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1783892901.509043,417962,-49,11,1,6,0,-95,1,119829635,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -6 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 0 0 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -8 2 -7 2 -8 2 -8 2 -8 2 -8 2 -9 1 -9 2 -9 1 -9 2 -9 2 -9 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1783892901.525188,417963,-53,11,1,6,1,-95,1,119839580,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -4 8 -4 7 -4 8 -4 8 -3 9 -3 9 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 -1 8 -1 9 -1 0 0 9 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -5 10 -6 9 -6 10 -6 10 -7 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1783892901.525188,417964,-52,11,1,6,1,-95,1,119849581,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 1 -10 1 -11 2 -10 1 -11 1 -10 1 -10 2 -10 2 -10 2 -9 2 -9 0 0 1 -9 1 -10 1 -9 0 -10 0 -9 0 -10 -1 -9 -1 -10 -1 -10 -2 -11 -1 -10 -2 -10 -2 -11 -2 -10 -3 -11 -2 -10 -3 -12 -3 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1783892901.525188,417965,-52,11,1,6,1,-95,1,119859707,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -7 -5 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -10 -5 -9 -5 -10 -5 -9 -5 -10 -5 -9 -5 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 0 0 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -9 -8 -9 -7 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -12 -8 0 0 0 0 0 0 0 0 0 0
