pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892423.247367,354362,-51,11,1,6,1,-95,1,3748288815,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 5 -6 5 -6 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 3 -9 2 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -9 6 -9 6 -9 7 -8 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1783892423.264189,354363,-51,11,1,6,1,-95,1,3748301694,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -6 -6 -7 -6 -6 -7 -6 -7 -7 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -7 -8 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -10 -10 0 0 0 0 0 0 0 0 0 0
1783892423.277369,354364,-51,11,1,6,1,-95,1,3748308857,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 5 -7 6 -8 5 -8 5 -8 5 -8 4 -8 5 -8 4 -8 4 -9 5 -9 4 -9 4 -9 4 -10 4 -10 4 -11 4 -10 4 -11 4 -11 4 -12 4 -12 3 -12 4 -12 4 -12 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0
1783892423.293288,354365,-51,11,1,6,1,-95,1,3748318844,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -2 7 -2 8 -2 7 -2 8 -3 7 -3 8 -4 8 -3 7 -4 8 -4 8 -4 7 -5 8 -5 8 -5 7 -6 8 -5 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 0 0 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 9 -3 10 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1783892423.309387,354366,-51,11,1,6,1,-95,1,3748328896,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -7 -6 -8 -7 -7 -6 -8 -7 -8 -7 -7 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -11 -5 -10 -4 -11 -5 -11 -5 -11 -5 -12 -4 -12 -4 -12 -4 -12 -5 -13 -5 -12 -5 -13 -4 0 0 0 0 0 0 0 0 0 0
1783892423.325078,354367,-51,11,1,6,1,-95,1,3748347145,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 8 -3 7 -3 8 -3 7 -4 7 -4 7 -4 8 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -6 7 -6 6 -7 7 -7 6 -6 6 -6 7 0 0 -6 6 -6 7 -5 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 9 -5 9 -4 8 -5 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 11 -4 12 0 0 0 0 0 0 0 0 0 0
1783892423.340926,354368,-51,11,1,6,1,-95,1,3748348945,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 7 -5 6 -6 6 -6 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 3 -8 4 -9 4 0 0 -9 4 -8 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -9 7 -8 7 -8 8 -9 8 -9 8 -8 9 -9 9 -8 9 -9 9 -8 9 -9 10 0 0 0 0 0 0 0 0 0 0
1783892423.356579,354369,-51,11,1,6,1,-95,1,3748368971,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 8 1 7 2 8 2 7 2 8 2 8 3 8 3 7 3 8 4 8 4 8 4 8 4 7 5 8 5 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 0 0 7 5 7 4 8 4 7 4 7 4 8 3 8 3 8 3 8 3 9 3 9 3 9 3 9 3 10 3 9 2 10 3 10 2 11 2 11 2 11 2 11 2 11 2 12 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1783892423.372760,354370,-51,11,1,6,1,-95,1,3748369190,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -8 0 -9 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -8 -5 -8 -5 -9 -5 0 0 -8 -5 -8 -5 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -13 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783892423.388768,354371,-51,11,1,6,1,-95,1,3748389136,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -9 1 -9 1 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -10 2 -9 2 -9 2 -9 0 0 1 -10 1 -9 1 -10 1 -10 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1783892423.406512,354372,-51,11,1,6,1,-95,1,3748389365,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 0 0 -10 1 -10 1 -10 1 -9 2 -9 2 -9 3 -9 2 -9 3 -9 3 -9 4 -9 4 -10 4 -9 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1783892423.420421,354373,-48,11,1,6,0,-95,1,3748401943,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1783892423.420421,354374,-50,11,1,5,1,-95,1,3748412904,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 8 1 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -2 8 -2 9 -2 9 -2 9 -3 9 -3 8 -3 9 -3 8 -3 9 -3 8 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 0 0 -3 8 -3 8 -3 9 -2 8 -2 9 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 11 0 10 0 11 0 10 1 11 1 11 1 11 1 11 1 11 1 12 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1783892423.436265,354375,-51,11,1,7,1,-95,1,3748419362,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 8 -4 8 -4 7 -4 7 -5 7 -5 8 -5 7 -6 8 -6 7 -6 7 -6 7 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 9 -9 8 -9 8 -9 9 -9 9 -10 0 0 0 0 0 0 0 0 0 0
1783892423.452355,354376,-51,11,1,7,1,-95,1,3748428854,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -6 6 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -5 7 -4 7 -4 8 -4 8 -4 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 8 -3 7 -3 8 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 8 -7 7 -6 8 -7 7 -7 8 -7 8 -8 8 -8 8 -8 9 -8 8 -9 8 -9 8 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1783892423.468532,354377,-51,11,1,6,1,-95,1,3748441946,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 5 5 6 5 5 5 6 4 6 4 7 4 7 4 7 4 8 3 7 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 9 3 8 2 8 3 9 2 8 2 8 2 8 0 0 3 8 3 8 3 7 4 8 4 7 4 7 5 7 5 7 5 7 5 8 5 8 5 8 5 7 6 7 7 7 7 7 7 8 7 7 8 8 8 7 8 7 8 7 9 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1783892423.484391,354378,-51,11,1,7,1,-95,1,3748448968,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -9 -2 -10 0 0 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -9 -5 -10 -6 -9 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1783892423.484391,354379,-51,11,1,7,1,-95,1,3748458815,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 8 0 7 0 7 0 8 0 8 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 9 -4 8 -3 8 -3 8 -3 8 -3 8 0 0 -3 8 -3 8 -3 9 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 10 0 10 0 11 0 10 0 11 1 11 1 11 1 12 1 12 1 12 1 12 2 12 1 12 0 0 0 0 0 0 0 0 0 0
1783892423.500422,354380,-51,11,1,7,1,-95,1,3748469253,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 0 0 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1783892423.516555,354381,-51,11,1,6,1,-95,1,3748481319,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -4 7 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 -1 9 0 9 0 8 0 8 -1 0 0 8 0 8 -1 8 -1 9 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1783892423.535051,354382,-51,11,1,6,1,-95,1,3748490889,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -9 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 0 0 -9 -1 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -3 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 0 0 0 0 0 0 0 0 0 0
1783892423.549171,354383,-51,11,1,6,1,-95,1,3748500168,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -8 6 -8 5 -7 5 -7 5 -7 5 -8 0 0 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -12 2 -12 2 -12 2 -12 3 -12 2 -12 3 -13 0 0 0 0 0 0 0 0 0 0
1783892423.564410,354384,-51,11,1,6,1,-95,1,3748510262,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -9 0 -8 1 -9 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -8 3 -9 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 0 0 4 -8 3 -9 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 -11 1 -12 1 -11 0 -12 0 -12 0 -12 0 -13 0 -13 1 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1783892423.564410,354385,-51,11,1,7,1,-95,1,3748520364,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 0 7 0 8 1 7 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 4 7 4 7 4 0 0 7 4 7 4 7 3 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 9 2 9 1 10 1 10 1 11 1 10 1 11 1 11 0 11 0 12 0 12 0 12 0 12 1 12 0 13 0 0 0 0 0 0 0 0 0 0 0
1783892423.580460,354386,-51,11,1,6,1,-95,1,3748531378,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 0 0 -9 2 -9 3 -8 3 -9 3 -8 3 -8 3 -9 4 -8 4 -8 4 -9 5 -9 5 -8 5 -8 5 -9 5 -9 6 -9 6 -9 7 -9 7 -9 7 -9 8 -9 7 -9 8 -10 8 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1783892423.606169,354387,-51,11,1,6,1,-95,1,3748540345,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 3 -8 2 -9 2 -8 2 -9 2 -9 2 -9 1 -9 0 -10 0 -10 0 -10 -1 -10 0 -9 0 -10 -1 -9 0 -10 -1 -10 -1 -10 -1 -9 0 -10 0 -10 -1 -9 -1 -9 -1 -9 -1 0 0 -9 0 -9 0 -9 0 -10 1 -9 1 -9 1 -9 1 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 3 -11 4 -10 3 -11 4 -10 4 -10 4 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1783892423.619745,354388,-51,11,1,7,1,-95,1,3748548927,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 7 3 7 3 7 3 7 2 7 2 8 2 8 2 8 1 8 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 8 0 8 0 0 0 8 1 9 1 8 1 8 1 8 1 9 2 8 2 8 2 8 3 9 2 9 3 9 3 9 3 9 4 9 4 9 4 10 4 10 5 10 5 10 5 10 5 10 5 10 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1783892423.627776,354389,-51,11,1,7,1,-95,1,3748558769,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 0 0 -3 8 -3 8 -3 8 -3 9 -2 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 10 0 10 0 10 0 11 0 11 0 11 1 11 1 11 1 12 0 12 0 12 0 12 1 13 0 0 0 0 0 0 0 0 0 0
1783892423.643728,354390,-51,11,1,6,1,-95,1,3748574136,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -7 -7 -8 -6 -8 -7 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -7 -7 -7 -7 -6 -7 -7 -7 -7 -6 -7 -7 -7 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -13 -6 0 0 0 0 0 0 0 0 0 0
1783892423.659611,354391,-51,11,1,7,1,-95,1,3748578973,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -8 3 -9 0 0 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -9 1 -10 1 -9 1 -10 2 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -13 0 -12 0 -13 0 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0
1783892423.675586,354392,-51,11,1,7,1,-95,1,3748588744,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -8 1 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1783892423.691561,354393,-51,11,1,6,1,-95,1,3748599979,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 8 0 7 0 8 0 8 0 8 -1 8 -1 8 -2 9 -2 8 -2 9 -2 9 -3 9 -2 8 -3 9 -3 8 -3 9 -3 8 -3 9 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 0 0 -3 8 -3 9 -2 8 -2 9 -2 8 -2 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 9 -1 10 -1 9 0 11 1 10 0 11 0 11 0 11 1 11 1 12 1 12 1 12 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1783892423.691561,354394,-51,11,1,6,1,-95,1,3748610252,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 1 -8 1 -9 1 -8 2 -8 2 -8 2 -9 3 -9 3 -8 3 -8 3 -8 4 -8 4 -9 4 -9 4 -8 5 -9 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -11 2 -10 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -13 2 -12 2 -12 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1783892423.707748,354395,-51,11,1,6,1,-95,1,3748620103,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 4 6 3 7 3 7 3 7 3 7 3 8 2 8 2 8 2 8 2 8 2 8 2 8 1 9 1 9 1 9 1 9 1 9 1 8 0 9 0 9 1 8 1 8 0 8 1 8 0 0 1 8 1 8 1 8 2 9 2 8 2 8 2 8 2 8 2 8 3 8 3 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 5 9 5 10 5 10 6 10 6 10 6 10 6 10 6 11 0 0 0 0 0 0 0 0 0 0
1783892423.723808,354396,-50,11,1,5,1,-95,1,3748632806,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -8 -1 -9 -2 -8 -2 -9 -3 -8 -3 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -6 -7 -6 0 0 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -13 -4 -13 -4 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1783892423.750068,354397,-51,11,1,6,1,-95,1,3748640616,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 8 -1 7 -1 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 3 8 3 8 3 8 3 0 0 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 1 9 2 9 1 9 1 10 0 9 1 10 0 10 1 10 1 10 0 11 0 11 0 11 0 11 0 12 0 11 0 12 0 12 0 12 -1 0 0 0 0 0 0 0 0 0 0
1783892423.764885,354398,-51,11,1,6,1,-95,1,3748651452,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -4 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -9 -8 -9 -9 -9 -9 -9 -9 -10 -8 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1783892423.771807,354399,-51,11,1,6,1,-95,1,3748660347,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -7 2 -8 2 -8 2 -9 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 0 0 -10 0 -9 0 -10 0 -9 0 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -13 5 0 0 0 0 0 0 0 0 0 0
1783892423.791598,354400,-51,11,1,7,1,-95,1,3748668909,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -6 5 -7 6 -6 6 -6 6 -6 7 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 6 -5 7 -6 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -9 5 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1783892423.807450,354401,-51,11,1,6,1,-95,1,3748680211,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 6 5 6 4 6 4 6 4 7 4 7 4 7 3 7 3 7 3 8 3 8 3 8 3 8 2 8 2 8 2 9 2 8 2 8 2 8 2 8 2 8 1 8 2 8 2 8 0 0 2 8 2 8 2 8 3 8 3 7 3 8 3 8 4 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 9 7 8 7 9 7 9 7 9 7 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0
