pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892684.433597,401140,-51,11,1,7,1,-95,1,4239052710,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 5 6 5 5 5 5 6 5 6 5 6 5 6 4 7 4 7 4 7 4 7 4 8 4 8 3 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 0 0 3 8 4 7 4 8 4 7 4 7 4 7 4 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 8 8 8 8 8 7 8 8 8 8 8 8 9 8 9 8 9 9 0 0 0 0 0 0 0 0 0 0
1783892684.450138,401141,-51,11,1,7,1,-95,1,4239066802,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 5 5 5 5 5 6 5 6 5 6 5 6 5 7 4 7 4 7 4 7 4 8 4 7 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 3 8 0 0 3 7 3 8 3 7 4 8 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 9 7 9 8 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1783892684.451157,401142,-51,11,1,7,1,-95,1,4239072640,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 5 -7 5 -6 5 -6 5 -7 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 7 -4 8 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 8 -9 7 -9 8 -10 8 -10 8 -10 8 -10 8 -11 0 0 0 0 0 0 0 0 0 0
1783892684.467258,401143,-51,11,1,6,1,-95,1,4239173761,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 0 0 7 4 8 3 7 3 7 3 7 2 8 3 8 3 8 2 8 2 9 2 9 2 9 1 9 1 10 1 10 1 10 1 10 1 10 1 11 1 11 1 11 1 12 1 12 0 12 1 12 1 13 0 0 0 0 0 0 0 0 0 0 0
1783892684.484962,401144,-50,11,1,5,1,-95,1,4239182214,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 2 -8 2 -8 1 -9 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 -1 -9 -1 -10 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 0 0 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 -1 -10 0 -10 1 -10 1 -10 1 -11 1 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -12 2 -12 2 -12 3 -12 2 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1783892684.498593,401145,-50,11,1,5,1,-95,1,4239191699,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -8 4 -7 4 -8 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 7 -6 6 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 0 0 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 5 -8 6 -9 5 -9 6 -10 6 -10 6 -10 5 -11 6 -11 5 -11 6 -11 6 -11 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1783892684.516224,401146,-47,11,1,5,0,-95,1,4239215935,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 3 9 4 9 4 9 5 9 5 9 6 8 6 9 6 8 7 8 7 8 8 8 8 8 8 7 8 8 9 8 8 8 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 8 0 0 7 8 8 8 8 8 8 8 8 7 8 8 9 7 9 7 9 7 10 7 10 7 10 6 11 6 11 7 11 7 12 6 12 7 12 6 13 6 13 7 13 6 14 6 14 7 14 7 14 7 14 7 0 0 0 0 0 0 0 0 0 0
1783892684.516224,401147,-50,11,1,4,1,-95,1,4239223551,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -9 0 -8 0 -9 1 -9 1 -9 1 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -8 4 -9 4 -8 4 -9 4 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 0 0 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -11 2 -10 2 -11 2 -11 1 -11 1 -12 2 -12 1 -12 2 -13 1 -12 2 -13 1 -13 1 -14 0 0 0 0 0 0 0 0 0 0
1783892684.530481,401148,-50,11,1,5,1,-95,1,4239260894,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 6 6 6 6 6 6 6 6 7 5 6 5 6 6 6 0 0 6 6 6 6 6 6 7 6 6 5 7 5 7 5 7 5 7 4 8 5 8 5 8 5 8 4 9 4 10 4 9 4 10 4 10 4 10 4 11 4 11 4 11 4 12 4 12 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0
1783892684.548404,401149,-51,11,1,6,1,-95,1,4239261414,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 5 -7 5 -7 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -5 7 -4 7 -4 8 -4 0 0 7 -5 7 -5 7 -5 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 6 -7 6 -8 7 -8 6 -8 6 -9 6 -9 7 -10 7 -9 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1783892684.562148,401150,-50,11,1,5,1,-95,1,4239287233,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 4 -7 5 -6 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -8 3 -9 2 -9 2 -9 2 -9 3 -9 2 -9 2 -8 2 -9 2 -9 2 0 0 -8 2 -8 3 -8 3 -9 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0
1783892684.562148,401151,-48,11,1,6,0,-95,1,4239296425,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 3 6 4 6 3 6 3 7 3 7 3 7 2 7 2 7 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 0 0 1 8 1 8 2 8 2 8 2 7 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 9 6 9 7 9 7 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0
1783892684.577783,401152,-47,11,1,5,0,-95,1,4239311211,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 6 5 6 5 6 4 7 4 7 4 7 4 7 4 8 3 8 3 8 3 8 3 9 3 9 3 8 2 9 2 9 2 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 0 0 2 9 2 9 2 9 3 9 3 8 3 9 4 9 3 8 4 9 4 8 4 8 5 8 5 9 5 9 5 9 5 9 6 9 6 9 6 10 7 9 7 10 7 10 7 10 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1783892684.595559,401153,-48,11,1,6,0,-95,1,4239321275,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -10 -2 -11 -2 -11 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -12 -8 -11 -7 -12 -8 -12 -7 -12 -8 -12 0 0 0 0 0 0 0 0 0 0
1783892684.613342,401154,-48,11,1,6,0,-95,1,4239327678,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -4 -10 -4 -10 0 0 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -10 -7 -9 -8 -9 -8 -9 -8 -10 -8 -10 -9 -10 -9 -10 -10 -10 -9 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -11 -11 0 0 0 0 0 0 0 0 0 0
1783892684.631227,401155,-48,11,1,6,0,-95,1,4239337648,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -6 -12 -7 -12 -7 -13 0 0 0 0 0 0 0 0 0 0
1783892684.648887,401156,-51,11,1,6,1,-95,1,4239342677,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -8 -6 -7 -5 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1783892684.664775,401157,-51,11,1,6,1,-95,1,4239352718,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 5 6 5 7 5 7 4 0 0 7 4 7 4 7 4 7 4 7 3 8 3 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 2 10 2 10 2 10 2 10 2 11 1 11 0 11 1 11 1 11 1 12 2 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1783892684.672552,401158,-51,11,1,6,1,-95,1,4239362707,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -9 -1 -8 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 0 0 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783892684.688265,401159,-51,11,1,6,1,-95,1,4239374403,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -8 -4 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -6 -8 -6 -9 -6 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -2 -12 -2 -13 -2 -12 -2 -13 -3 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1783892684.704082,401160,-48,11,1,6,0,-95,1,4239383901,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -2 10 -2 10 -1 10 -1 11 0 10 0 11 1 11 1 11 2 11 2 11 2 11 3 11 3 11 3 11 3 11 4 11 4 11 4 11 4 11 5 11 4 11 4 11 4 11 4 11 5 11 4 0 0 11 4 11 3 11 3 11 3 11 2 11 3 12 2 12 2 12 2 12 1 13 1 13 0 13 0 13 0 14 0 14 0 14 -1 14 -1 15 -1 15 -1 15 -1 16 -1 16 -2 16 -1 17 -2 17 -2 0 0 0 0 0 0 0 0 0 0
1783892684.720105,401161,-48,11,1,6,0,-95,1,4239392719,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -11 2 -10 3 -11 3 -11 3 -11 4 -11 4 -11 4 -12 4 -11 5 -12 5 -12 5 -12 5 -12 5 -13 5 -13 5 -13 6 0 0 0 0 0 0 0 0 0 0
1783892684.737026,401162,-51,11,1,6,1,-95,1,4239402666,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 -1 7 -1 8 -1 8 -2 8 -2 7 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -4 8 -5 7 -5 8 -5 8 -4 8 -5 7 -4 8 -4 7 0 0 -4 8 -4 8 -4 8 -4 7 -3 8 -4 8 -3 8 -3 9 -4 9 -3 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 12 -1 11 -1 12 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0
1783892684.751853,401163,-51,11,1,6,1,-95,1,4239412745,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -5 -6 -5 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -4 -9 -4 -8 -4 -8 0 0 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -7 -8 -8 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -11 -9 -10 -9 -10 -9 -11 -8 0 0 0 0 0 0 0 0 0 0
1783892684.751853,401164,-51,11,1,6,1,-95,1,4239422705,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -9 -1 -10 0 -10 -1 -10 -1 -10 0 -10 0 -10 -1 -9 -1 -9 -1 -9 -1 -10 -1 0 0 -9 0 -9 0 -10 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -10 2 -11 3 -10 3 -11 3 -11 3 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 5 0 0 0 0 0 0 0 0 0 0
1783892684.767703,401165,-51,11,1,6,1,-95,1,4239432616,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 3 6 3 7 3 7 3 7 2 7 2 7 2 8 2 7 1 8 1 8 1 8 1 8 1 8 0 8 0 9 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 0 0 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 1 8 2 8 2 9 2 8 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 10 4 10 4 10 4 10 4 10 5 10 5 11 0 0 0 0 0 0 0 0 0 0
1783892684.788644,401166,-51,11,1,6,1,-95,1,4239442976,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 7 2 7 2 7 2 7 2 8 1 8 1 8 1 9 1 8 0 8 0 9 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 0 0 -1 8 0 9 -1 8 0 9 0 8 0 9 0 8 1 9 1 9 1 9 1 9 2 9 2 9 2 9 3 10 3 10 3 10 3 10 3 11 3 11 4 11 4 11 3 11 4 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0
1783892684.798702,401167,-51,11,1,6,1,-95,1,4239452740,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -8 -6 -7 -6 -8 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 0 0 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1783892684.814502,401168,-51,11,1,6,1,-95,1,4239462963,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 -14 1 0 0 0 0 0 0 0 0 0 0
1783892684.830161,401169,-51,11,1,6,1,-95,1,4239476361,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -8 1 -9 1 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 1 -11 1 -12 1 -11 1 -12 1 -12 2 -12 2 -12 2 -13 2 -12 2 -13 2 -13 2 -14 3 0 0 0 0 0 0 0 0 0 0
1783892684.849607,401170,-51,11,1,6,1,-95,1,4239482637,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -9 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -4 -11 -4 -12 -3 -12 -3 -13 -4 -13 -3 -13 -4 -13 -3 -14 -4 0 0 0 0 0 0 0 0 0 0
1783892684.864164,401171,-48,11,1,6,0,-95,1,4239492605,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -11 3 -10 3 -10 3 -10 3 -10 4 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 0 0 4 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -12 1 -12 0 -12 0 -12 1 -13 0 -13 1 -13 0 -14 0 -14 0 -14 0 -14 0 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0
1783892684.877947,401172,-51,11,1,6,1,-95,1,4239502725,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 6 -6 6 -7 0 0 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 -9 4 -11 4 -10 5 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 5 -12 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0
1783892684.877947,401173,-51,11,1,6,1,-95,1,4239512757,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 9 -1 0 0 9 -1 8 -1 9 -2 8 -2 8 -2 9 -3 8 -2 8 -3 9 -2 8 -3 9 -4 9 -4 9 -4 10 -4 9 -4 10 -5 9 -5 10 -5 11 -5 10 -5 10 -6 11 -5 11 -6 11 -6 10 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1783892684.893651,401174,-51,11,1,6,1,-95,1,4239522650,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 6 4 6 4 6 4 5 5 5 5 5 6 5 6 5 6 5 6 4 7 5 6 5 7 4 7 5 7 4 7 5 7 4 7 4 7 4 7 4 7 4 6 4 6 0 0 5 6 5 6 5 6 6 6 5 6 5 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 9 5 9 5 9 5 9 4 10 4 10 4 10 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1783892684.909832,401175,-51,11,1,6,1,-95,1,4239532680,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -2 8 -2 8 -2 7 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 0 0 -5 7 -5 7 -4 8 -4 8 -4 7 -3 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 11 -2 10 -2 11 -1 11 -1 11 -2 11 -1 12 -1 12 -2 12 -2 12 -1 13 0 0 0 0 0 0 0 0 0 0
1783892684.925868,401176,-51,11,1,6,1,-95,1,4239542654,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -1 7 -1 7 -1 7 0 7 0 8 0 8 1 8 1 7 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 7 3 8 3 7 3 7 3 7 2 7 2 8 3 0 0 7 2 7 2 7 2 7 2 7 2 8 2 8 1 8 1 8 1 9 1 9 1 9 0 9 0 9 0 9 0 10 0 10 0 10 0 11 0 11 0 11 -1 11 0 11 -1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1783892684.925868,401177,-51,11,1,6,1,-95,1,4239552745,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 4 -8 4 -7 4 -8 4 -8 4 -8 4 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -10 2 -10 2 -9 2 -9 2 -10 1 -9 1 -10 1 -9 1 0 0 -9 1 -9 2 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -10 6 -9 5 -10 6 -10 6 -10 6 -10 7 -10 6 -10 7 -11 7 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1783892684.949617,401178,-51,11,1,6,1,-95,1,4239562664,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -6 6 -6 5 -6 6 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -8 3 -8 3 -8 3 -8 4 0 0 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -8 6 -8 6 -8 6 -8 6 -8 7 -7 7 -8 8 -7 7 -8 8 -7 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0
1783892684.957832,401179,-51,11,1,6,1,-95,1,4239572679,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -7 5 -7 6 -7 5 -7 6 -7 5 -7 6 -7 5 -7 5 -7 0 0 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 4 -11 3 -10 3 -11 4 -11 4 -11 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
