pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892841.753112,404453,-51,11,1,6,1,-95,1,4273721551,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 7 3 7 3 7 3 8 2 7 2 8 2 8 2 8 2 8 2 8 1 8 1 9 1 9 0 9 0 9 0 8 0 9 0 9 0 9 0 9 0 8 0 8 1 8 0 9 0 0 1 8 1 8 1 9 1 8 2 8 2 8 2 8 3 8 2 9 3 8 3 8 4 9 4 9 4 9 4 9 4 10 4 9 5 10 5 10 5 10 6 10 5 10 6 10 6 10 6 10 7 10 0 0 0 0 0 0 0 0 0 0
1783892841.753112,404454,-51,11,1,6,1,-95,1,4273731526,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 3 7 4 6 4 7 5 7 4 7 5 6 5 6 6 6 6 6 6 5 6 5 6 6 7 5 6 6 7 5 7 6 7 6 7 5 7 5 7 5 7 4 7 5 7 0 0 5 6 6 6 5 6 6 6 6 5 6 5 7 5 7 5 7 5 8 5 7 5 8 5 8 5 8 4 9 5 9 4 9 5 9 4 10 4 11 4 10 4 11 4 11 5 10 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1783892841.769026,404455,-51,11,1,6,1,-95,1,4273741520,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 0 -9 -1 -9 -1 -10 0 0 0 -10 0 -9 0 -10 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -11 3 -11 3 -11 4 -11 4 -11 4 -12 4 -12 5 -12 5 -12 4 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1783892841.771720,404456,-51,11,1,6,1,-95,1,4273751539,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -10 1 -10 1 -11 0 -10 0 -11 0 -11 0 -11 0 -12 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1783892841.771720,404457,-51,11,1,6,1,-95,1,4273761944,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -2 -13 -1 -13 -2 -13 -2 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0
1783892841.784866,404458,-51,11,1,6,1,-95,1,4273771514,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 0 0 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -10 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 2 -12 2 -12 2 -12 1 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1783892841.784866,404459,-50,11,1,5,1,-95,1,4273783194,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 2 7 2 7 2 7 3 7 3 8 3 8 3 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 5 7 5 7 5 7 5 6 5 6 6 6 5 0 0 7 5 7 4 7 5 7 4 7 4 8 4 7 4 8 3 8 3 8 3 9 4 9 3 9 3 9 3 9 2 10 3 10 3 11 3 11 2 11 2 11 2 11 2 11 2 12 3 12 3 12 2 0 0 0 0 0 0 0 0 0 0
1783892841.800700,404460,-51,11,1,6,1,-95,1,4273791685,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 0 0 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -9 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1783892841.804712,404461,-51,11,1,6,1,-95,1,4273801622,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -12 0 -11 0 -12 0 -12 0 -12 1 -12 1 -13 1 -12 1 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1783892841.804712,404462,-51,11,1,6,1,-95,1,4273812972,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 8 1 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -3 8 -3 9 -3 8 -3 8 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 10 1 10 0 10 1 10 1 11 1 11 1 11 2 12 2 12 2 12 1 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1783892841.818700,404463,-51,11,1,6,1,-95,1,4273821622,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 2 7 2 7 2 8 2 8 2 8 1 8 1 8 1 8 0 9 0 9 0 9 -1 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 8 -1 8 0 0 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 9 1 8 1 9 1 9 2 9 2 9 2 9 3 9 3 10 3 10 3 11 3 10 4 11 3 11 4 11 4 11 3 11 4 12 4 12 0 0 0 0 0 0 0 0 0 0
1783892841.824485,404464,-51,11,1,6,1,-95,1,4273831561,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -5 6 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 8 -2 8 -1 8 -2 8 -2 0 0 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 9 -6 8 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 10 -7 10 -7 10 -7 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0
1783892841.832164,404465,-51,11,1,6,1,-95,1,4273841581,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 8 1 7 0 8 0 8 0 8 -1 8 -1 8 -2 9 -2 9 -2 9 -3 8 -3 8 -2 8 -2 9 -3 9 -3 9 -3 8 -3 9 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 0 0 -3 8 -2 9 -2 8 -2 9 -2 8 -2 8 -1 9 -1 9 -1 9 -1 10 -1 9 0 10 0 10 0 9 1 10 0 10 1 11 1 11 1 11 1 12 1 11 2 11 1 12 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1783892841.832164,404466,-51,11,1,6,1,-95,1,4273851600,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -8 -1 -9 -2 -9 -3 -8 -3 -9 -3 -9 -4 -9 -4 -8 -4 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -6 0 0 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -4 -11 -4 -11 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -4 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1783892841.847926,404467,-51,11,1,6,1,-95,1,4273861563,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -5 7 -5 6 -5 7 -6 6 -6 6 -7 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 5 -8 5 -8 5 0 0 -8 6 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 8 -6 8 -6 9 -7 8 -7 9 -6 8 -6 9 -7 9 -7 9 -7 10 -7 10 -6 10 -6 10 -6 11 -7 11 0 0 0 0 0 0 0 0 0 0
1783892841.847926,404468,-51,11,1,6,1,-95,1,4273871620,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -9 -1 -9 0 0 -1 -9 -1 -10 -1 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -5 -11 -5 -11 -6 -11 -5 -12 -5 -11 -5 -12 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1783892841.847926,404469,-50,11,1,5,1,-95,1,4273882956,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -9 -3 -9 -3 -10 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0 0
1783892841.863968,404470,-51,11,1,6,1,-95,1,4273896973,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 1 -9 2 -9 2 -8 2 -9 2 -8 3 -9 3 -9 3 -8 4 -8 4 -8 4 -8 4 -8 4 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -11 2 -11 3 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1783892841.871761,404471,-48,11,1,6,0,-95,1,4273901529,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -2 -11 -1 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -10 1 -11 1 -11 1 -11 1 -11 2 -11 1 -12 2 -12 2 -12 2 -12 2 -12 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1783892841.879953,404472,-51,11,1,6,1,-95,1,4273911601,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -9 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -8 -6 -7 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -6 -10 -5 -9 -5 -11 -6 -10 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -6 -12 -5 -12 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0
1783892841.879953,404473,-51,11,1,6,1,-95,1,4273924148,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 4 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -9 0 -10 0 -9 0 -10 0 0 0 -10 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -10 1 -9 2 -10 2 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -12 4 -11 5 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1783892841.879953,404474,-51,11,1,6,1,-95,1,4273931603,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 4 7 3 7 3 7 3 8 3 8 2 8 2 8 1 9 1 8 1 9 1 9 1 8 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 9 0 8 -1 8 0 9 0 0 0 8 0 8 1 8 1 8 1 8 1 8 1 8 2 9 2 8 2 9 2 9 3 9 3 9 3 9 4 9 4 10 4 10 4 10 4 10 4 10 4 10 5 10 5 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1783892841.895846,404475,-51,11,1,6,1,-95,1,4273941609,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0
1783892841.895846,404476,-51,11,1,6,1,-95,1,4273951612,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 4 6 4 6 4 7 4 7 3 7 4 8 3 8 3 8 2 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 1 9 1 9 1 8 1 9 1 8 1 8 1 9 0 0 1 8 1 9 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 9 5 8 5 9 5 9 5 9 6 9 6 9 6 9 7 9 7 9 7 10 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1783892841.912054,404477,-51,11,1,6,1,-95,1,4273961607,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 0 -10 -1 -9 0 -9 0 -9 -1 -10 0 0 0 -9 0 -10 0 -10 0 -9 0 -9 1 -9 1 -9 1 -10 1 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 5 -12 4 -12 4 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1783892841.918813,404478,-51,11,1,6,1,-95,1,4273971648,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -4 8 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 8 -1 8 0 9 0 0 0 8 -1 9 -1 8 -1 8 -1 9 -1 8 -1 9 -2 8 -2 9 -2 8 -3 9 -3 9 -3 9 -4 10 -4 9 -4 10 -4 9 -4 10 -5 10 -5 11 -5 10 -5 11 -5 11 -5 11 -5 11 -6 12 -6 0 0 0 0 0 0 0 0 0 0
1783892841.923059,404479,-50,11,1,5,1,-95,1,4273985536,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -1 -9 -1 -9 -1 -10 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 -11 2 -11 2 -11 2 -11 3 -11 3 -12 3 -11 3 -12 3 -12 3 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0
1783892841.928185,404480,-51,11,1,6,1,-95,1,4273991551,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 2 -9 1 -9 1 -9 1 0 0 -9 2 -8 2 -9 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -9 6 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -10 7 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0
1783892841.933455,404481,-48,11,1,6,0,-95,1,4274001540,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 7 3 7 3 7 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 0 0 5 6 6 6 5 6 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 8 4 8 5 8 5 8 5 9 5 8 4 9 4 9 4 9 4 10 4 10 4 10 4 10 5 10 5 11 5 0 0 0 0 0 0 0 0 0 0
1783892841.933455,404482,-51,11,1,6,1,-95,1,4274011589,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 5 5 6 5 6 5 7 4 7 4 7 5 7 5 7 4 7 5 7 4 7 5 7 4 7 4 7 5 7 4 7 4 7 4 7 0 0 4 7 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 7 6 7 6 6 6 7 6 7 6 8 6 8 5 8 6 9 6 9 5 9 6 9 6 10 5 10 6 10 6 9 6 10 6 0 0 0 0 0 0 0 0 0 0
1783892841.944304,404483,-50,11,1,5,1,-95,1,4274027024,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -7 3 -8 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 7 -6 7 -6 6 -6 0 0 6 -6 6 -6 6 -6 6 -7 5 -7 6 -7 5 -7 6 -7 5 -8 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1783892841.944304,404484,-51,11,1,6,1,-95,1,4274031690,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -8 4 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -9 2 -8 2 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 0 -12 1 -12 1 -12 0 -12 1 -13 0 -12 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1783892841.960278,404485,-51,11,1,6,1,-95,1,4274041558,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 4 6 4 7 4 7 4 7 4 7 4 7 3 8 3 8 3 8 2 8 2 8 2 8 2 9 2 8 2 9 2 9 2 9 2 9 2 8 2 9 1 8 2 8 2 8 0 0 2 8 2 8 2 7 3 8 3 7 3 8 4 7 4 8 4 8 5 8 4 8 5 8 4 8 5 8 6 8 6 8 6 9 6 9 7 8 7 9 7 9 8 9 7 9 7 9 8 10 8 10 0 0 0 0 0 0 0 0 0 0
1783892841.962299,404486,-51,11,1,6,1,-95,1,4274051512,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1783892841.971871,404487,-51,11,1,6,1,-95,1,4274061633,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -6 6 -6 6 -6 6 -5 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 8 -4 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 8 -3 8 -3 8 -4 0 0 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1783892841.976002,404488,-51,11,1,6,1,-95,1,4274071551,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 8 -2 8 -2 9 -3 9 -3 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 10 0 9 0 9 0 10 0 10 0 10 0 11 1 11 1 11 1 11 1 11 1 11 1 12 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1783892841.976002,404489,-47,11,1,4,0,-95,1,4274109671,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -9 2 -10 2 -9 0 0 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1783892841.991895,404490,-47,11,1,4,0,-95,1,4274115456,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 0 0 10 -1 10 -1 10 -2 10 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 12 -7 12 -7 12 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0
1783892841.991895,404491,-51,11,1,6,1,-95,1,4274129280,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 2 -9 2 -8 2 -9 2 -9 1 -9 1 -10 1 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -9 -1 -9 -1 -9 -1 -10 -2 0 0 -9 -1 -9 -1 -10 -1 -9 -1 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 2 -11 1 -10 2 -10 2 -12 2 -11 2 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -13 4 0 0 0 0 0 0 0 0 0 0
1783892841.991895,404492,-51,11,1,6,1,-95,1,4274133019,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 0 0 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 9 -6 8 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
