pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892625.901159,368702,-50,11,1,5,1,-95,1,3898335697,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -8 -6 -7 -7 -8 -6 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -6 -8 -7 -7 -6 -8 -6 -7 -5 -8 -6 -8 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -10 -5 -11 -5 -11 -4 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -4 -13 -5 -13 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1783892625.913788,368703,-50,11,1,5,1,-95,1,3898343915,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -10 0 0 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -11 4 -11 4 -11 4 -11 4 -12 4 -11 5 -11 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1783892625.924178,368704,-50,11,1,5,1,-95,1,3898353842,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 2 7 2 8 1 7 1 8 1 8 1 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -2 9 -1 9 -1 8 -1 9 -2 9 -2 8 -2 8 -2 8 0 0 -1 8 -1 8 -1 8 -1 9 -1 8 -1 8 0 9 0 9 0 9 1 9 0 9 1 9 1 9 1 9 2 10 2 10 2 10 2 10 2 10 3 11 2 11 3 11 2 12 2 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1783892625.955877,368705,-50,11,1,5,1,-95,1,3898364114,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 4 -7 4 -8 3 -8 4 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 1 0 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -10 3 -9 4 -9 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -11 5 -11 6 -11 6 -11 6 -11 7 -11 7 -12 7 0 0 0 0 0 0 0 0 0 0
1783892625.971534,368706,-50,11,1,5,1,-95,1,3898374156,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -5 6 -6 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 8 -4 8 -3 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -3 0 0 7 -3 8 -3 7 -3 8 -3 7 -4 7 -4 7 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -6 8 -7 8 -7 9 -8 8 -7 9 -8 10 -7 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1783892625.987203,368707,-50,11,1,5,1,-95,1,3898383911,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 3 0 0 -9 3 -9 3 -8 3 -9 4 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -9 5 -8 5 -8 5 -8 5 -8 7 -8 7 -9 7 -9 7 -8 7 -9 8 -9 8 -8 8 -10 8 -10 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1783892626.018960,368708,-50,11,1,5,1,-95,1,3898394711,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -9 -2 -9 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -3 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783892626.018960,368709,-47,11,1,5,0,-95,1,3898411415,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 8 4 9 4 8 4 0 0 9 4 9 4 8 4 9 3 9 3 9 3 9 3 10 3 10 3 10 2 10 2 10 2 11 2 11 2 11 1 11 1 12 2 12 1 12 1 12 1 13 1 13 1 13 1 13 1 14 1 14 1 0 0 0 0 0 0 0 0 0 0
1783892626.050590,368710,-47,11,1,5,0,-95,1,3898414331,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -8 -8 -7 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -7 -9 -6 -9 -6 -9 -7 -10 0 0 -7 -9 -6 -9 -7 -9 -7 -9 -7 -8 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -13 -8 -13 -9 0 0 0 0 0 0 0 0 0 0
1783892626.066411,368711,-50,11,1,5,1,-95,1,3898423944,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 5 -6 6 -6 5 -7 6 -7 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 4 -9 3 -8 4 -9 4 0 0 -9 4 -8 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -9 7 -8 7 -8 8 -9 8 -9 8 -8 9 -9 9 -8 9 -8 9 -8 10 -9 10 0 0 0 0 0 0 0 0 0 0
1783892626.066411,368712,-50,11,1,5,1,-95,1,3898437773,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 7 2 8 2 8 3 7 3 7 3 7 4 8 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 6 5 7 5 0 0 7 4 7 4 7 4 7 4 7 4 8 4 8 3 8 3 8 3 9 3 9 3 9 3 9 2 9 2 10 2 10 2 10 2 11 2 11 2 11 2 11 2 12 1 12 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1783892626.092456,368713,-50,11,1,5,1,-95,1,3898443881,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 7 3 7 2 7 2 8 2 8 2 8 2 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 0 9 0 0 0 9 0 9 0 8 0 8 1 8 1 8 1 8 2 9 2 8 2 9 2 9 3 9 2 9 3 10 3 9 4 10 3 10 4 10 4 10 4 10 5 10 5 11 5 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1783892626.107169,368714,-50,11,1,5,1,-95,1,3898455852,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 3 8 4 8 4 8 4 8 4 7 4 7 4 8 3 0 0 8 3 8 3 8 3 8 2 8 2 8 2 8 2 9 2 9 2 9 1 9 1 9 1 10 1 10 1 10 1 10 0 11 0 11 0 11 0 11 0 12 0 12 0 12 -1 12 0 12 0 13 -1 0 0 0 0 0 0 0 0 0 0
1783892626.114070,368715,-50,11,1,5,1,-95,1,3898463956,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 8 -1 7 -1 8 -1 8 -1 8 -1 8 0 8 0 9 1 8 1 9 1 8 1 8 2 8 1 9 2 8 2 9 2 8 2 9 2 8 2 8 2 9 2 8 3 8 3 8 2 0 0 8 1 9 1 8 1 9 1 8 1 9 1 9 0 9 0 9 0 10 0 9 -1 9 -1 9 -1 9 -1 10 -2 10 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -4 12 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783892626.132030,368716,-50,11,1,5,1,-95,1,3898475442,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 0 -10 1 -10 1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 0 0 -9 1 -9 1 -9 1 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 7 -11 6 -12 6 -12 6 -11 7 0 0 0 0 0 0 0 0 0 0
1783892626.159779,368717,-50,11,1,5,1,-95,1,3898483859,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -8 -2 -9 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -10 -3 -11 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -2 -13 -2 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783892626.177341,368718,-50,11,1,5,1,-95,1,3898496465,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 0 0 -4 -9 -4 -9 -4 -8 -4 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -9 -10 -9 -10 -10 -10 0 0 0 0 0 0 0 0 0 0
1783892626.194103,368719,-51,11,1,6,1,-95,1,3898503862,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 2 7 2 7 2 7 2 8 2 7 3 7 3 7 3 7 4 8 4 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 4 6 5 7 5 7 5 0 0 7 4 7 4 7 4 7 4 7 3 8 3 8 3 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 2 10 2 10 2 10 2 11 1 11 1 11 1 11 1 11 1 11 1 12 1 13 1 0 0 0 0 0 0 0 0 0 0
1783892626.208867,368720,-48,11,1,6,0,-95,1,3898513852,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -9 2 -9 2 -9 2 -8 2 -9 3 -8 3 -9 3 -8 3 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 0 0 3 -8 3 -8 3 -9 2 -8 2 -9 2 -9 2 -9 1 -9 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -11 0 -10 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0
1783892626.224611,368721,-51,11,1,6,1,-95,1,3898523828,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -10 -4 -9 -3 -9 -3 -9 -3 -10 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 -13 -1 -13 0 -13 0 -13 -1 0 0 0 0 0 0 0 0 0 0
1783892626.240440,368722,-51,11,1,6,1,-95,1,3898533886,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -9 2 -8 2 -8 2 -8 3 -8 3 -9 3 -8 3 -8 4 -8 4 -8 4 -9 4 -9 5 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -7 5 -8 5 -8 0 0 5 -8 4 -8 5 -8 3 -8 4 -8 4 -8 4 -8 3 -9 4 -9 3 -9 3 -9 3 -10 2 -10 3 -11 2 -10 3 -11 2 -11 2 -11 2 -12 2 -12 2 -12 3 -12 2 -12 2 -13 2 -12 2 -13 0 0 0 0 0 0 0 0 0 0
1783892626.240440,368723,-51,11,1,6,1,-95,1,3898543991,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 4 -8 5 -8 4 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -8 7 -7 7 -7 6 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 10 -8 10 -8 9 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0
1783892626.256083,368724,-51,11,1,6,1,-95,1,3898554134,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -10 3 -11 4 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1783892626.281026,368725,-51,11,1,6,1,-95,1,3898573119,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -1 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -8 -4 -9 -4 -9 -4 -8 -4 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 0 0 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -3 -12 -3 -12 -2 -12 -3 -13 -2 -13 -2 -13 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1783892626.303922,368726,-51,11,1,6,1,-95,1,3898573869,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 2 -10 2 -9 2 -9 3 -9 3 -9 2 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 2 -9 2 -10 2 -9 2 -9 1 -9 1 -10 1 -10 1 -11 1 -10 1 -10 1 -10 0 -10 0 -12 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -14 -1 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1783892626.325402,368727,-51,11,1,6,1,-95,1,3898584020,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -8 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783892626.343070,368728,-48,11,1,6,0,-95,1,3898594022,128,0 0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 -1 11 -2 10 -3 11 -3 11 -3 11 -4 11 -4 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 10 -7 11 -7 11 -7 11 -7 10 -7 10 -7 11 -7 10 -7 10 -7 10 -7 10 -7 10 0 0 -7 10 -7 10 -6 10 -6 11 -6 10 -6 11 -6 11 -5 11 -5 11 -5 12 -5 12 -5 12 -4 13 -4 13 -4 14 -4 14 -4 14 -4 14 -3 15 -3 15 -3 15 -3 15 -4 16 -4 16 -4 16 -4 17 0 0 0 0 0 0 0 0 0 0
1783892626.351132,368729,-51,11,1,6,1,-95,1,3898604966,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 8 0 9 0 9 0 9 0 9 0 9 0 9 1 8 0 9 0 0 0 9 0 8 0 9 0 8 -1 9 -1 9 -1 8 -1 9 -2 9 -1 9 -2 9 -2 9 -2 10 -3 10 -3 10 -3 10 -4 10 -3 10 -4 10 -4 11 -4 11 -4 11 -5 11 -5 11 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1783892626.381148,368730,-48,11,1,6,0,-95,1,3898617788,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 0 0 5 -6 5 -6 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783892626.392949,368731,-50,11,1,5,1,-95,1,3898634520,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 8 0 9 0 8 0 9 0 9 0 0 0 9 0 8 -1 9 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -4 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1783892626.406773,368732,-51,11,1,6,1,-95,1,3898643879,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -9 -1 -8 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -10 3 -9 3 -10 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 -11 1 -12 0 -11 0 -12 0 -12 0 -12 0 -12 0 -13 0 -12 0 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0
1783892626.416562,368733,-51,11,1,6,1,-95,1,3898653921,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 7 -5 8 -5 8 0 0 -5 8 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 11 -2 10 -2 10 -1 11 -2 11 -1 12 -1 12 -1 12 -1 12 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0
1783892626.438659,368734,-51,11,1,6,1,-95,1,3898663886,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 8 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 8 -1 8 -1 0 0 8 -2 9 -2 8 -2 9 -2 8 -3 9 -3 8 -3 8 -4 8 -3 9 -4 9 -4 8 -4 9 -4 9 -5 9 -6 8 -5 10 -6 10 -6 9 -6 10 -7 10 -6 10 -7 10 -7 11 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1783892626.446434,368735,-50,11,1,5,1,-95,1,3898675046,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 7 3 6 3 7 3 7 3 7 2 8 2 8 2 8 1 8 1 8 1 9 1 8 1 8 0 9 0 8 0 9 0 9 0 9 0 9 0 9 1 9 0 9 0 8 0 8 0 0 1 8 1 8 1 8 1 9 2 8 2 8 2 8 2 8 2 8 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 5 10 5 10 5 10 6 10 6 10 5 10 6 10 6 11 0 0 0 0 0 0 0 0 0 0
1783892626.469776,368736,-48,11,1,6,0,-95,1,3898684489,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 5 -10 5 -10 5 -10 4 -11 4 -11 4 -11 3 -11 3 -12 3 -12 2 -12 2 -12 2 -12 2 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 0 -12 0 -13 0 -12 0 0 0 -12 0 -12 1 -13 1 -12 1 -12 2 -12 1 -12 2 -13 2 -12 2 -12 3 -13 3 -13 4 -13 4 -14 4 -13 4 -13 4 -14 5 -14 5 -15 5 -14 5 -15 6 -15 6 -15 6 -15 6 -15 6 -16 7 0 0 0 0 0 0 0 0 0 0
1783892626.489360,368737,-51,11,1,6,1,-95,1,3898696444,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -8 1 -9 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -2 -9 -2 -10 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -13 2 -13 2 -13 1 -13 2 0 0 0 0 0 0 0 0 0 0
1783892626.501414,368738,-51,11,1,6,1,-95,1,3898703804,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -9 2 -8 2 -8 2 -9 3 -8 3 -8 3 -8 3 -9 4 -9 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 0 0 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -8 2 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1783892626.515218,368739,-51,11,1,6,1,-95,1,3898713919,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 2 -9 2 -10 3 -10 2 -10 2 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 0 0 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -10 7 -9 7 -9 8 -10 8 -10 8 -10 8 -11 8 0 0 0 0 0 0 0 0 0 0
1783892626.525003,368740,-51,11,1,6,1,-95,1,3898723813,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -8 -3 -8 -2 -9 -2 -9 -2 -8 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 0 -9 1 -9 1 -9 0 0 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 0 0 0 0 0 0 0 0 0 0
1783892626.546797,368741,-51,11,1,6,1,-95,1,3898736054,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -7 5 -7 5 -7 5 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -7 0 0 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -9 5 -10 5 -10 5 -11 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
