pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892945.212487,430142,-49,11,1,6,1,-95,1,247648172,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -10 1 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 1 -11 1 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783892945.212487,430143,-49,11,1,7,1,-95,1,247655335,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 7 4 7 5 6 5 7 5 7 5 7 5 6 6 6 7 6 7 5 7 5 7 6 7 6 7 5 7 6 7 5 8 6 7 6 7 6 7 5 8 5 8 5 8 5 8 0 0 5 8 6 7 5 7 6 7 6 7 6 7 6 7 6 6 7 6 7 7 7 7 6 7 7 7 7 6 8 6 8 6 8 7 8 7 9 6 9 6 9 6 9 6 9 6 9 7 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1783892945.230340,430144,-49,11,1,6,1,-95,1,247666605,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 6 6 7 6 7 6 7 6 7 6 0 0 7 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 9 5 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1783892945.230340,430145,-49,11,1,7,1,-95,1,247675437,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 6 -6 6 -6 6 -5 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 8 -4 9 -4 8 -4 9 -4 9 -3 8 -4 8 -4 8 -4 9 -4 0 0 9 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -6 8 -7 8 -8 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1783892945.230340,430146,-50,11,1,6,1,-95,1,247688928,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 0 0 -8 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -5 9 -6 9 -6 9 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0
1783892945.230340,430147,-50,11,1,6,1,-95,1,247695401,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 8 3 7 3 8 2 8 2 9 2 8 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 10 -1 9 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 10 0 0 -1 10 -1 9 0 10 0 9 0 9 0 9 0 9 1 9 1 10 1 9 1 9 1 9 2 10 2 10 2 9 2 10 2 9 3 10 3 10 3 10 4 10 3 10 3 10 3 10 4 10 4 11 0 0 0 0 0 0 0 0 0 0
1783892945.244397,430148,-50,11,1,6,1,-95,1,247705278,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -10 -4 -10 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -10 -4 -10 0 0 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -8 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783892945.244397,430149,-49,11,1,6,1,-95,1,247715340,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -10 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783892945.244397,430150,-46,11,1,6,0,-95,1,247725254,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -2 8 -1 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 10 2 9 2 9 2 9 2 0 0 9 2 10 2 9 1 10 2 9 1 9 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 11 -1 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783892945.244397,430151,-49,11,1,6,1,-95,1,247735370,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -9 1 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -2 -10 -3 -9 -3 -10 -2 -10 -3 -9 -3 -10 -3 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783892945.244397,430152,-50,11,1,6,1,-95,1,247746672,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -8 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 9 -4 9 -4 9 -4 0 0 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -7 7 -8 7 -8 7 -8 7 -9 7 -8 6 -9 7 -9 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1783892945.260206,430153,-49,11,1,6,1,-95,1,247755471,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 0 0 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 0 0 0 0 0 0 0 0 0 0
1783892945.260206,430154,-49,11,1,6,1,-95,1,247765287,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 9 0 8 0 8 0 9 1 8 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 4 9 3 9 4 9 4 9 3 0 0 9 3 9 3 8 4 9 3 8 3 9 3 9 2 9 2 9 2 10 2 10 2 9 1 9 1 10 1 10 1 10 1 10 1 10 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1783892945.260206,430155,-49,11,1,6,1,-95,1,247775345,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 7 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -8 6 -8 6 -9 7 -8 7 -9 7 -9 7 -9 8 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1783892945.260206,430156,-50,11,1,6,1,-95,1,247785373,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 4 7 4 7 4 7 4 7 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 9 2 9 2 9 2 9 1 8 2 9 1 9 1 9 1 9 2 8 2 9 2 8 2 9 0 0 2 8 2 9 2 9 2 8 2 8 2 8 3 8 3 8 3 9 3 8 4 9 4 8 4 8 5 9 4 9 5 9 5 9 5 9 5 9 5 9 6 9 5 10 6 9 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1783892945.260206,430157,-50,11,1,6,1,-95,1,247795409,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 2 0 0 -9 2 -9 2 -9 2 -9 3 -9 3 -8 3 -9 3 -9 3 -8 4 -9 4 -8 4 -8 4 -8 4 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783892945.275987,430158,-49,11,1,6,1,-95,1,247807124,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 7 5 8 5 8 4 8 4 8 4 9 4 9 4 9 3 10 3 10 3 10 2 10 2 10 2 10 2 10 2 10 2 11 2 10 1 10 2 10 1 10 1 11 1 10 1 10 1 10 0 0 1 10 2 10 1 9 2 10 2 9 2 9 2 9 3 9 3 9 4 9 3 9 3 9 4 9 4 9 5 9 5 9 5 9 5 9 6 9 6 9 6 8 6 9 6 9 6 9 6 9 7 9 0 0 0 0 0 0 0 0 0 0
1783892945.275987,430159,-49,11,1,6,1,-95,1,247815268,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -10 -1 -9 -2 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -6 -9 -6 -9 -7 -10 -7 0 0 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -10 -6 -10 -5 -10 -5 -10 -4 -11 -5 -11 -4 -11 -4 -12 -5 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783892945.275987,430160,-49,11,1,6,1,-95,1,247827665,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 5 -9 4 -9 4 -9 4 -9 5 -9 4 -8 5 -9 4 -9 4 -9 4 0 0 -9 5 -9 4 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -7 9 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1783892945.275987,430161,-49,11,1,6,1,-95,1,247835373,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 7 4 7 4 8 3 8 3 8 3 8 3 8 3 8 2 8 2 9 2 9 2 9 2 9 2 9 1 9 1 10 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 0 1 9 1 9 1 9 2 9 2 8 2 9 2 8 2 8 3 8 3 9 3 9 4 9 4 9 4 9 4 8 4 9 4 9 5 9 5 9 5 9 5 9 6 9 5 9 5 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1783892945.275987,430162,-49,11,1,6,1,-95,1,247845376,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 7 3 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 6 7 7 7 6 7 6 7 6 7 6 7 6 7 6 8 6 7 6 7 6 8 6 7 6 7 6 7 6 7 0 0 6 7 6 7 6 7 6 7 6 6 7 6 7 6 7 6 7 6 8 6 7 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 4 9 4 9 4 10 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1783892945.291864,430163,-49,11,1,6,1,-95,1,247855353,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 8 1 8 0 9 0 8 0 9 0 9 0 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 10 -2 9 -2 10 -2 9 -2 9 -2 10 -3 9 -3 9 -3 9 0 0 -2 9 -1 10 -1 9 -1 10 -1 9 -1 9 0 9 0 9 0 9 0 10 0 10 0 10 0 9 1 9 2 10 2 10 2 10 2 10 2 10 3 11 3 11 3 10 3 11 2 11 2 11 3 11 0 0 0 0 0 0 0 0 0 0
1783892945.291864,430164,-49,11,1,6,1,-95,1,247865373,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -5 -8 -5 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -11 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783892945.291864,430165,-49,11,1,6,1,-95,1,247875330,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 -7 -9 -7 0 0 -9 -7 -9 -7 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783892945.307962,430166,-49,11,1,6,1,-95,1,247885333,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 0 0 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783892945.307962,430167,-48,11,1,6,1,-95,1,247895368,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 0 0 2 -11 2 -10 2 -11 2 -10 2 -10 1 -11 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -13 0 0 0 0 0 0 0 0 0 0
1783892945.307962,430168,-48,11,1,7,1,-95,1,247905370,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 3 -9 3 -9 3 -8 4 -8 4 -8 4 -8 4 -9 5 -9 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 0 0 6 -8 6 -8 6 -8 6 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -11 4 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1783892945.307962,430169,-49,11,1,7,1,-95,1,247915284,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 4 7 3 7 3 7 3 7 3 8 3 8 3 8 2 8 2 9 1 9 1 9 1 8 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 0 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 2 9 3 9 3 9 3 9 4 9 4 9 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1783892945.307962,430170,-49,11,1,7,1,-95,1,247925330,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -9 0 -9 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -11 1 -11 1 -10 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -12 3 0 0 0 0 0 0 0 0 0 0
1783892945.324081,430171,-49,11,1,7,1,-95,1,247935282,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -9 -1 -9 0 -10 0 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -9 0 0 2 -10 2 -10 2 -9 1 -10 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -12 -2 -12 -3 -12 -2 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1783892945.324081,430172,-50,11,1,6,1,-95,1,247946644,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 7 5 6 5 6 5 6 6 6 6 6 6 6 7 6 6 6 7 5 7 5 7 5 7 5 8 4 8 5 8 5 8 5 8 4 8 4 8 4 8 5 8 4 9 4 8 5 8 0 0 4 8 4 8 4 8 4 7 4 8 5 8 5 7 5 8 5 8 6 7 6 7 6 7 6 7 7 7 6 7 7 8 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 8 7 9 7 0 0 0 0 0 0 0 0 0 0
1783892945.324081,430173,-50,11,1,7,1,-95,1,247955451,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -2 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 2 9 2 9 2 9 2 0 0 9 2 9 2 9 3 8 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 11 -1 11 -1 10 -1 11 -1 11 -1 11 -2 0 0 0 0 0 0 0 0 0 0
1783892945.324081,430174,-50,11,1,6,1,-95,1,247966807,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 7 -5 8 -5 7 -4 8 -5 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 9 -2 10 -2 9 -2 10 -2 9 -2 10 -2 9 -2 9 -2 10 -2 0 0 10 -2 9 -2 10 -2 9 -2 9 -3 9 -3 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783892945.324081,430175,-50,11,1,7,1,-95,1,247975425,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -2 -11 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -1 -10 -1 -11 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1783892945.340156,430176,-50,11,1,7,1,-95,1,247985300,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 8 -3 7 -3 8 -3 8 -4 8 -4 8 -5 8 -5 7 -5 7 -5 7 -5 8 -6 8 -6 8 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -7 7 -7 7 -7 7 0 0 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -6 9 -5 9 -4 10 -5 10 -5 10 -4 10 -5 10 -4 10 -4 10 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1783892945.340156,430177,-50,11,1,7,1,-95,1,247996691,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 8 -4 7 -4 8 -4 7 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 6 -8 7 -7 6 -8 6 -7 6 -8 6 -8 6 -7 6 -7 6 -7 7 -7 7 0 0 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 6 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -6 9 -5 8 -5 9 -5 8 -5 9 -5 9 -5 9 -5 10 -5 10 -4 9 -4 10 -4 10 -4 11 0 0 0 0 0 0 0 0 0 0
1783892945.340156,430178,-50,11,1,7,1,-95,1,248005433,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -4 -8 -4 -9 -3 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -10 0 -10 -1 -10 -1 -11 0 0 -1 -10 -1 -11 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783892945.340156,430179,-49,11,1,6,1,-95,1,248018166,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -10 1 -11 1 -11 0 -10 1 -10 0 -10 1 -10 1 -10 1 -11 1 0 0 -11 1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -9 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783892945.356091,430180,-46,11,1,7,0,-95,1,248029858,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 9 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 8 -6 9 -6 9 -5 9 -6 9 -6 8 -6 9 -6 8 -6 9 -6 8 -6 9 -7 9 -7 8 -7 9 -6 8 0 0 -6 9 -6 9 -6 9 -6 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 10 -4 9 -4 10 -4 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 10 -3 11 -3 11 -3 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783892945.356091,430181,-49,11,1,6,1,-95,1,248037888,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 7 4 7 3 7 3 8 3 8 3 8 3 8 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 1 10 0 0 1 10 1 9 1 9 1 10 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 10 5 9 5 9 5 9 5 9 6 9 5 10 5 10 5 10 6 10 0 0 0 0 0 0 0 0 0 0
1783892945.356091,430182,-46,11,1,7,0,-95,1,248047451,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
