pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892572.692936,365124,-47,11,1,5,0,-95,1,3861277305,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 0 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 4 8 4 7 4 7 4 7 4 7 4 7 4 7 4 7 5 7 4 7 5 7 4 7 5 7 4 0 0 7 4 7 4 7 4 7 4 7 3 7 3 7 4 8 3 8 3 8 3 8 3 8 2 9 3 9 2 9 2 9 2 10 2 10 2 10 2 10 1 11 2 11 1 12 2 11 2 11 2 12 2 0 0 0 0 0 0 0 0 0 0
1783892572.700430,365125,-48,11,1,6,0,-95,1,3861286628,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 1 -10 0 0 1 -10 1 -10 1 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -4 -13 -3 -12 0 0 0 0 0 0 0 0 0 0
1783892572.716453,365126,-51,11,1,6,1,-95,1,3861295082,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -10 -7 -9 -7 -9 -7 -10 -7 -10 -7 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
1783892572.732542,365127,-51,11,1,6,1,-95,1,3861305124,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 8 -3 9 -2 8 -2 9 -2 9 -2 8 -2 8 -2 8 -3 8 -3 0 0 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 7 -5 8 -6 8 -6 8 -6 8 -6 9 -6 8 -6 8 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -9 10 -9 0 0 0 0 0 0 0 0 0 0
1783892572.748549,365128,-48,11,1,6,0,-95,1,3861315133,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 7 -4 7 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -3 0 0 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -7 0 0 0 0 0 0 0 0 0 0
1783892572.764415,365129,-48,11,1,6,0,-95,1,3861325071,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -11 2 -11 2 -11 1 -12 1 -12 0 -12 0 -12 -1 -12 -1 -12 -2 -12 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -12 -5 -12 -4 0 0 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -2 -13 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 0 -15 0 -15 0 -16 0 -16 0 -16 1 -17 1 -17 1 -17 1 -17 1 -18 1 -18 1 0 0 0 0 0 0 0 0 0 0
1783892572.773397,365130,-51,11,1,6,1,-95,1,3861336298,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 5 5 5 5 5 5 5 5 6 5 6 5 6 4 7 4 7 4 7 4 7 3 8 3 7 4 8 3 8 4 8 3 8 3 8 3 8 3 8 3 8 2 8 3 8 2 7 0 0 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 8 7 7 7 7 8 7 8 7 9 7 8 8 8 9 8 8 9 8 0 0 0 0 0 0 0 0 0 0
1783892572.790568,365131,-48,11,1,6,0,-95,1,3861346029,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 6 5 5 5 6 6 4 5 5 7 5 6 4 7 4 8 4 8 4 8 3 8 4 8 3 8 3 8 3 8 3 9 3 8 3 8 3 8 3 8 3 8 3 8 2 8 3 8 0 0 3 9 4 8 3 7 4 8 4 6 4 8 4 7 5 8 4 6 5 7 6 7 5 7 6 7 5 8 6 7 6 7 8 9 6 7 7 8 8 8 7 8 8 8 8 8 9 8 8 9 8 8 0 0 0 0 0 0 0 0 0 0
1783892572.796336,365132,-51,11,1,6,1,-95,1,3861355076,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -9 -2 -8 -1 -9 -2 -8 -2 -9 -2 -9 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -10 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783892572.812368,365133,-48,11,1,6,0,-95,1,3861365022,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 5 -4 5 -4 4 -4 5 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 3 -6 4 -6 3 -6 3 -6 3 -6 4 -6 3 -7 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 0 0 -6 3 -6 3 -6 3 -6 4 -5 4 -6 4 -6 4 -6 4 -6 4 -5 5 -5 5 -5 5 -6 5 -5 5 -5 6 -5 6 -6 6 -6 7 -5 6 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 8 0 0 0 0 0 0 0 0 0 0
1783892572.836045,365134,-51,11,1,6,1,-95,1,3861380566,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 8 -3 9 -4 8 -3 8 -3 8 -4 0 0 8 -4 8 -4 7 -4 8 -4 7 -5 8 -5 7 -5 8 -5 8 -5 8 -6 8 -6 8 -6 7 -6 8 -7 8 -7 7 -7 8 -8 8 -8 8 -8 8 -9 8 -8 8 -9 9 -9 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1783892572.843821,365135,-48,11,1,6,0,-95,1,3861385105,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 1 7 0 7 0 7 0 6 0 0 0 6 1 7 0 6 0 7 0 7 -1 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783892572.866349,365136,-51,11,1,6,1,-95,1,3861399304,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -2 -9 -3 -9 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1783892572.881424,365137,-49,11,1,6,0,-95,1,3861405362,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -2 -6 -3 -6 -3 -7 -2 -7 -2 -7 -1 -7 -1 -8 -2 -8 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 0 0 -2 -7 -1 -7 -1 -7 -2 -7 -2 -7 -3 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -5 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1783892572.891205,365138,-51,11,1,6,1,-95,1,3861415033,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -8 1 -8 1 -9 1 -8 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -9 -1 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 -1 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 1 -11 1 -11 2 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1783892572.907125,365139,-51,11,1,6,1,-95,1,3861425069,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 7 2 7 2 7 2 7 2 7 2 8 1 8 1 8 1 8 0 9 0 9 0 9 0 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 0 0 0 8 0 9 0 8 1 8 0 8 1 8 1 8 1 8 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 10 4 10 4 10 5 10 5 10 5 10 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1783892572.907125,365140,-51,11,1,6,1,-95,1,3861435114,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 2 7 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 9 -1 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -2 8 -3 8 -3 8 -3 9 0 0 -2 8 -2 8 -2 9 -2 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 10 0 10 1 10 1 10 1 10 1 11 1 11 2 11 2 11 2 11 2 11 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1783892572.923243,365141,-51,11,1,6,1,-95,1,3861445027,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -10 4 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -8 4 -9 4 -9 0 0 4 -9 4 -8 4 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 1 -13 1 -13 2 -14 0 0 0 0 0 0 0 0 0 0
1783892572.950959,365142,-51,11,1,6,1,-95,1,3861455121,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -6 6 -6 6 -6 6 -6 6 -5 6 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -3 9 -4 8 -3 9 -3 9 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -4 7 -4 8 -4 7 -4 8 -5 7 -5 8 -5 7 -6 8 -6 8 -6 8 -6 8 -6 7 -6 8 -8 7 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -10 9 -9 9 -9 9 -9 9 -10 0 0 0 0 0 0 0 0 0 0
1783892572.957016,365143,-48,11,1,6,0,-95,1,3861465168,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -7 1 -7 0 -8 1 -7 1 -8 2 -7 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -8 4 -7 4 -7 4 -7 3 -7 3 -8 3 -8 0 0 3 -7 3 -8 3 -8 3 -7 2 -7 2 -8 2 -8 2 -8 2 -9 2 -8 2 -8 1 -9 1 -9 1 -10 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783892572.973289,365144,-51,11,1,6,1,-95,1,3861475099,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 0 8 0 9 0 9 0 9 0 9 0 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 8 1 8 2 8 1 8 1 0 0 8 1 8 1 8 1 8 1 8 0 8 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 10 -2 10 -1 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -3 12 -3 11 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783892572.986842,365145,-51,11,1,6,1,-95,1,3861485096,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 5 -7 0 0 5 -7 5 -8 4 -7 5 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -11 3 -10 3 -11 3 -11 3 -11 2 -12 3 -12 2 -12 3 -13 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1783892572.986842,365146,-48,11,1,6,0,-95,1,3861495247,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 5 -4 5 -5 5 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 0 0 -5 5 -5 5 -4 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 7 -3 8 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 10 0 0 0 0 0 0 0 0 0 0
1783892573.008996,365147,-48,11,1,6,0,-95,1,3861505254,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 8 -7 8 -8 8 -8 8 -9 8 -9 8 -9 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 5 -12 5 -12 5 -12 5 -11 5 -11 5 0 0 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 -10 9 -10 10 -10 10 -10 11 -10 11 -10 12 -11 12 -11 12 -11 12 -11 13 -11 13 -11 13 -11 14 0 0 0 0 0 0 0 0 0 0
1783892573.022734,365148,-48,11,1,6,0,-95,1,3861515044,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -3 -11 -3 -11 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 3 -13 2 -13 2 -13 3 -13 3 -13 3 -13 2 -12 0 0 2 -13 2 -13 1 -12 1 -13 1 -13 1 -13 0 -13 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -16 -3 -16 -4 -16 -4 -17 -4 -17 -4 -17 -4 -17 -4 -18 0 0 0 0 0 0 0 0 0 0
1783892573.046863,365149,-48,11,1,6,0,-95,1,3861525327,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -9 2 -8 3 -8 2 -8 3 -9 3 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 4 -9 0 0 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -10 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -12 1 -12 2 -11 1 -12 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783892573.060668,365150,-51,11,1,6,1,-95,1,3861536402,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -6 -7 -5 -7 -5 -7 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -3 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 0 0 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1783892573.073481,365151,-48,11,1,6,0,-95,1,3861545045,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 1 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -7 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 0 0 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -8 0 -8 0 -9 0 0 0 0 0 0 0 0 0 0 0
1783892573.088715,365152,-48,11,1,6,0,-95,1,3861555355,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -8 3 -9 3 -8 3 0 0 -8 3 -8 4 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -9 9 -9 8 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1783892573.098187,365153,-51,11,1,6,1,-95,1,3861565905,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 2 7 2 7 2 8 2 7 1 7 1 8 1 8 0 8 0 8 0 9 0 9 0 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 9 0 0 -1 8 0 8 0 8 0 9 1 9 1 9 1 9 1 8 2 9 2 9 2 9 2 9 2 9 3 9 3 9 4 9 4 10 4 10 4 10 5 10 5 10 5 10 5 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1783892573.114350,365154,-48,11,1,6,0,-95,1,3861575067,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -5 -4 -5 -3 -5 -4 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 0 0 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -3 -6 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1783892573.130078,365155,-51,11,1,6,1,-95,1,3861585015,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -6 6 -6 5 -6 6 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 4 -9 3 -9 4 -9 3 -9 3 -9 3 0 0 -9 3 -9 4 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 8 -8 8 -9 8 -9 8 -8 8 -9 9 -9 9 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1783892573.130078,365156,-51,11,1,6,1,-95,1,3861595157,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -1 -9 -1 -8 -1 -9 -1 -8 -1 -9 0 -9 0 -9 1 -10 1 -10 1 -9 2 -10 2 -9 2 -9 2 -10 2 -9 2 -10 2 -9 2 -9 2 -9 3 -9 2 -10 3 -9 3 -9 3 -9 0 0 2 -9 2 -9 2 -9 1 -10 1 -9 1 -10 1 -9 0 -10 0 -10 0 -11 0 -10 0 -10 0 -11 0 -10 -1 -12 -1 -11 -1 -12 -1 -12 -2 -12 -2 -13 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1783892573.146061,365157,-51,11,1,6,1,-95,1,3861605073,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 8 -1 7 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 3 7 3 7 3 7 3 7 3 0 0 8 3 7 3 8 3 7 3 8 2 8 2 7 2 8 2 8 2 8 1 9 1 9 1 9 1 10 1 9 1 10 1 10 1 10 1 10 1 11 0 11 0 11 1 11 0 11 1 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1783892573.162162,365158,-51,11,1,6,1,-95,1,3861617329,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -9 3 -9 2 -9 2 -9 3 -9 2 -9 3 -9 2 -9 2 -9 0 0 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1783892573.178309,365159,-51,11,1,6,1,-95,1,3861625116,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -6 5 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 8 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 0 0 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -6 7 -7 7 -7 7 -7 7 -7 7 -8 6 -8 6 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1783892573.178309,365160,-51,11,1,6,1,-95,1,3861635008,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 5 5 5 6 4 6 5 6 4 6 4 7 4 7 4 7 4 7 4 8 4 8 3 8 3 8 2 8 3 9 2 8 2 9 2 8 3 9 2 9 2 8 2 8 2 8 3 8 0 0 3 8 2 8 3 8 3 8 3 7 4 8 4 8 4 7 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 7 8 7 9 7 9 7 8 7 9 8 8 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1783892573.194217,365161,-51,11,1,6,1,-95,1,3861646545,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 7 0 8 1 7 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -1 8 -2 8 -2 9 -2 9 -2 8 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 8 -1 9 0 9 0 9 0 10 0 10 1 10 1 10 0 10 1 11 1 11 1 11 1 11 2 11 1 11 1 12 2 12 2 13 0 0 0 0 0 0 0 0 0 0
1783892573.210387,365162,-51,11,1,6,1,-95,1,3861656394,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 0 9 0 9 1 9 0 9 0 8 0 8 0 0 0 8 0 9 0 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1783892573.226449,365163,-51,11,1,6,1,-95,1,3861668197,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -8 4 -8 4 -7 4 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 6 -10 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
