pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892874.293749,410464,-52,11,1,6,1,-95,1,41842186,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 0 0 -8 -4 -8 -4 -9 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0
1783892874.293749,410465,-52,11,1,6,1,-95,1,41852224,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 -1 7 0 7 0 7 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 7 3 8 3 7 3 7 3 7 3 7 3 7 3 7 3 0 0 7 2 7 2 7 2 7 2 7 1 8 2 8 1 8 1 8 1 9 1 9 1 9 0 9 0 9 0 10 0 9 0 10 0 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783892874.293749,410466,-52,11,1,6,1,-95,1,41862273,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -8 -3 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 -9 -8 -9 -8 -8 -8 -9 -8 -9 -9 -9 -8 -9 -8 -9 -9 -9 -9 -10 0 0 0 0 0 0 0 0 0 0
1783892874.309883,410467,-52,11,1,6,1,-95,1,41872268,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 4 -7 5 -7 4 -7 4 -8 4 -8 4 -8 3 -8 3 -8 4 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 2 -9 2 -8 2 -9 2 0 0 -9 2 -9 2 -8 2 -9 2 -8 3 -8 3 -8 3 -8 3 -9 3 -8 4 -8 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 6 -10 6 -10 6 -10 7 -10 6 -9 6 -10 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1783892874.309883,410468,-52,11,1,6,1,-95,1,41882180,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -5 6 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 7 -2 8 -2 0 0 8 -2 8 -3 7 -2 8 -3 7 -3 8 -3 7 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -6 8 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 10 -7 10 -6 10 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783892874.309883,410469,-52,11,1,6,1,-95,1,41892133,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 4 6 4 7 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 6 5 6 5 6 5 7 5 7 5 7 5 7 5 6 5 7 5 6 4 6 5 6 5 6 0 0 5 6 5 6 5 6 5 6 6 6 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 9 5 8 5 9 5 9 5 9 5 10 5 10 5 10 5 10 5 10 5 11 5 0 0 0 0 0 0 0 0 0 0
1783892874.309883,410470,-52,11,1,6,1,-95,1,41902183,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -2 -8 -2 -8 -3 -8 -3 -9 -3 -8 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -7 -5 -8 -5 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -1 -13 -2 0 0 0 0 0 0 0 0 0 0
1783892874.309883,410471,-52,11,1,6,1,-95,1,41912245,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 6 3 6 4 6 4 6 5 6 5 6 5 6 5 6 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 0 0 4 7 5 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 8 6 7 6 8 6 8 6 9 6 9 6 9 6 9 5 10 6 9 7 9 7 9 6 0 0 0 0 0 0 0 0 0 0
1783892874.325654,410472,-52,11,1,6,1,-95,1,41922194,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -4 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -9 -7 -9 -7 -8 -7 -9 -7 -8 -7 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -8 -8 -9 -9 -9 -9 -10 0 0 0 0 0 0 0 0 0 0
1783892874.325654,410473,-52,11,1,6,1,-95,1,41932172,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 5 -7 6 -7 6 -7 6 -7 5 -7 6 -7 6 -7 5 -7 5 -7 0 0 5 -7 5 -7 5 -7 5 -7 4 -7 4 -8 4 -8 4 -9 4 -9 3 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 3 -12 2 -12 3 -12 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1783892874.325654,410474,-51,11,1,6,1,-95,1,41942165,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -3 8 -4 8 -3 8 -4 9 -4 8 -4 9 -4 8 -3 9 -3 9 -3 8 -4 8 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -4 7 -4 8 -5 7 -4 7 -5 7 -5 7 -5 7 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -8 7 -7 8 -8 8 -8 7 -8 8 -9 8 -9 7 -9 8 -9 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783892874.325654,410475,-51,11,1,6,1,-95,1,41952185,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -9 -1 -8 0 -9 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -9 3 -9 0 0 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1783892874.325654,410476,-51,11,1,6,1,-95,1,41962340,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -6 5 -6 6 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -3 8 -4 8 -3 8 -4 9 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 7 -3 8 -3 7 -3 8 -4 7 -4 7 -4 7 -5 7 -5 7 -5 8 -6 8 -5 8 -5 8 -6 8 -6 8 -7 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1783892874.341595,410477,-51,11,1,6,1,-95,1,41973162,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 6 4 6 4 6 4 7 4 7 4 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 2 8 2 9 2 8 2 9 2 8 2 9 2 8 2 8 2 8 2 8 2 8 0 0 2 8 2 8 3 8 3 7 3 7 3 8 3 7 4 7 4 7 5 7 5 7 5 7 5 8 6 8 5 7 6 8 6 8 7 8 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1783892874.341595,410478,-51,11,1,6,1,-95,1,41982169,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -9 1 -9 2 -9 1 -9 2 -9 1 -9 1 -9 1 0 0 -9 2 -9 2 -9 2 -9 2 -8 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 5 -10 5 -9 5 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -10 7 -11 7 0 0 0 0 0 0 0 0 0 0
1783892874.341595,410479,-51,11,1,6,1,-95,1,41992166,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 6 6 6 6 6 5 6 6 6 6 7 6 6 6 6 5 6 6 6 6 6 5 0 0 6 5 6 5 6 5 7 5 6 5 7 5 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 10 4 10 3 10 3 10 3 10 3 10 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1783892874.341595,410480,-51,11,1,6,1,-95,1,42002203,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783892874.341595,410481,-51,11,1,6,1,-95,1,42012223,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 -1 -9 -1 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -4 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -2 -11 -3 -10 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783892874.357469,410482,-51,11,1,6,1,-95,1,42024112,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 6 5 6 5 6 6 7 6 6 6 6 5 6 5 6 5 7 5 0 0 6 5 6 5 7 5 7 4 6 4 7 4 7 4 7 4 7 4 8 3 8 3 9 3 9 3 9 3 9 3 10 3 9 3 10 3 10 3 10 3 10 3 10 3 10 3 11 2 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1783892874.357469,410483,-51,11,1,6,1,-95,1,42032615,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 6 -6 7 -6 6 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -7 6 -6 6 0 0 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1783892874.357469,410484,-51,11,1,6,1,-95,1,42042156,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 7 -5 8 -5 8 0 0 -4 8 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -4 8 -3 9 -3 9 -2 9 -2 9 -2 10 -2 9 -3 10 -2 10 -2 10 -2 11 -2 11 -2 11 -3 11 -2 11 -2 11 -1 12 -2 12 0 0 0 0 0 0 0 0 0 0
1783892874.357469,410485,-52,11,1,6,1,-95,1,42052201,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 4 6 4 7 4 6 4 7 4 7 4 7 3 8 3 8 2 8 2 8 3 8 3 8 2 9 3 8 2 9 2 9 2 9 2 8 2 8 2 8 2 9 2 8 2 8 0 0 3 8 3 8 3 7 4 8 3 7 4 7 4 7 5 7 5 7 5 8 5 8 5 8 5 8 6 7 7 8 7 7 7 8 7 8 8 7 8 8 8 8 8 8 8 8 8 8 8 9 8 8 0 0 0 0 0 0 0 0 0 0
1783892874.357469,410486,-51,11,1,6,1,-95,1,42062228,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -9 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -12 2 0 0 0 0 0 0 0 0 0 0
1783892874.373313,410487,-51,11,1,6,1,-95,1,42072161,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -4 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -6 6 -7 6 -6 6 -6 6 -6 6 -6 6 0 0 -6 6 -6 7 -5 6 -5 7 -5 6 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 10 -4 9 -3 10 -4 10 -3 10 -3 10 -4 10 -3 11 -3 11 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1783892874.373313,410488,-52,11,1,6,1,-95,1,42082144,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 8 1 7 1 8 2 7 2 7 2 8 2 8 3 7 4 7 4 7 4 7 4 7 5 7 4 7 4 7 5 7 5 7 4 7 5 7 4 7 5 7 5 6 5 6 5 6 5 0 0 7 4 7 4 7 4 7 4 7 3 8 3 7 3 8 3 8 2 9 3 8 3 8 2 8 2 9 2 10 2 9 1 11 1 10 1 10 1 11 1 10 1 11 0 11 2 11 1 11 2 11 1 0 0 0 0 0 0 0 0 0 0
1783892874.373313,410489,-52,11,1,6,1,-95,1,42093165,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -9 1 -8 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783892874.373313,410490,-51,11,1,6,1,-95,1,42104122,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 7 2 8 2 7 2 8 3 8 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 4 7 5 7 5 7 5 6 5 7 4 6 4 7 4 7 4 0 0 7 5 7 4 7 4 7 4 7 4 7 4 7 4 7 3 8 3 8 3 8 3 9 2 9 3 9 3 9 2 10 3 9 3 10 2 10 2 10 2 11 2 11 3 11 2 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1783892874.389520,410491,-52,11,1,6,1,-95,1,42112201,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -6 5 -6 5 -5 6 -6 6 -5 7 -6 6 -5 7 -5 7 -5 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 8 -4 8 -4 7 -4 8 -4 7 -4 7 -4 7 -5 7 -5 7 -5 8 -6 8 -6 7 -6 7 -6 7 -6 8 -7 7 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 9 -8 9 -9 8 -8 0 0 0 0 0 0 0 0 0 0
1783892874.389520,410492,-51,11,1,6,1,-95,1,42122203,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 3 7 2 7 2 8 2 8 1 8 0 8 0 8 1 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 8 -2 9 -2 9 -2 9 -1 8 -1 8 -1 8 -1 8 0 0 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 9 0 9 1 9 1 9 2 9 2 10 2 9 2 10 2 10 2 10 3 10 2 11 2 11 2 11 3 11 3 11 4 11 3 11 4 11 0 0 0 0 0 0 0 0 0 0
1783892874.389520,410493,-52,11,1,6,1,-95,1,42132109,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 6 2 7 2 7 2 7 2 7 2 8 2 8 1 8 0 8 0 8 0 8 0 8 0 8 0 9 0 8 0 9 -1 8 0 9 0 8 -1 8 0 8 -1 8 -1 8 -1 8 0 0 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 9 2 9 2 9 2 8 3 8 4 9 4 9 4 10 4 10 4 9 5 10 4 10 5 9 5 10 5 11 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1783892874.389520,410494,-52,11,1,6,1,-95,1,42142179,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 6 5 7 6 6 5 7 5 7 5 6 5 7 5 6 5 6 5 6 5 0 0 6 5 7 4 6 4 7 4 7 4 7 4 7 4 8 4 8 3 8 3 8 3 8 3 8 3 9 3 9 3 10 3 10 3 10 3 10 2 11 2 10 2 11 2 11 2 11 3 11 2 11 3 0 0 0 0 0 0 0 0 0 0
1783892874.389520,410495,-52,11,1,7,1,-95,1,42152217,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 0 -9 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -8 -4 -9 -4 -9 -4 0 0 -9 -4 -8 -4 -9 -4 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -10 -2 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1783892874.405398,410496,-52,11,1,6,1,-95,1,42163485,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -9 1 -9 2 -9 1 -9 1 -9 2 -9 2 -9 1 -9 2 0 0 -9 2 -9 2 -9 2 -9 3 -9 3 -8 3 -8 3 -8 4 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1783892874.405398,410497,-52,11,1,7,1,-95,1,42172391,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 0 0 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -9 -7 -8 -7 -8 -7 -9 -7 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783892874.405398,410498,-52,11,1,6,1,-95,1,42183549,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 8 2 7 1 8 1 7 1 8 0 8 1 8 0 8 -1 9 -1 8 -1 9 -1 9 -1 8 -1 9 -1 8 -1 9 -2 8 -2 8 -2 8 -1 8 -2 9 -2 8 -2 8 -2 8 0 0 -1 8 -1 8 -1 8 -1 9 0 8 0 8 0 8 0 9 1 9 1 9 1 9 1 9 1 9 1 9 2 10 2 9 2 11 2 10 3 10 3 10 3 11 3 10 3 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1783892874.405398,410499,-52,11,1,6,1,-95,1,42196660,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -7 6 -8 5 -7 6 -7 6 -7 5 -7 6 -7 5 -7 6 -7 5 -7 5 -7 0 0 5 -7 5 -7 5 -8 4 -7 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -10 4 -11 3 -10 3 -11 3 -11 3 -11 3 -12 3 -11 3 -12 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1783892874.405398,410500,-52,11,1,6,1,-95,1,42203557,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 0 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783892874.423347,410501,-49,11,1,7,0,-95,1,42212223,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 4 -8 5 -7 5 -7 5 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -6 8 -5 8 -5 8 -5 7 -4 7 -5 8 -6 7 -6 0 0 7 -6 8 -5 8 -6 6 -6 7 -6 7 -7 7 -6 6 -7 8 -7 6 -7 6 -7 6 -8 7 -8 7 -8 7 -8 7 -8 7 -9 6 -10 7 -9 6 -10 8 -9 7 -9 7 -10 6 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1783892874.423347,410502,-52,11,1,6,1,-95,1,42223668,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -8 -4 -9 -5 -8 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -10 -8 -9 -8 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1783892874.423347,410503,-51,11,1,4,1,-95,1,42237729,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -7 5 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 0 0 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -9 5 -9 5 -9 4 -9 5 -10 5 -9 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 0 0 0 0 0 0 0 0 0 0
1783892874.423347,410504,-52,11,1,6,1,-95,1,42243774,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 6 3 7 3 7 3 7 2 7 2 7 2 7 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 9 0 8 0 8 0 8 0 8 0 8 0 8 -1 8 0 8 0 8 0 0 1 8 0 8 0 8 1 8 1 8 2 8 1 8 2 8 2 8 2 8 2 9 3 8 3 9 3 9 3 9 3 9 3 9 4 10 4 9 4 10 5 10 4 10 5 10 4 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
