pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892433.223397,355075,-50,11,1,5,1,-95,1,3755868623,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -6 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 7 -4 8 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 8 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 8 -9 8 -9 7 -9 7 -9 7 -9 7 -10 8 -10 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1783892433.239249,355076,-50,11,1,5,1,-95,1,3755878631,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 8 1 8 0 8 0 8 0 8 0 8 -1 9 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 8 -3 9 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 0 0 -2 9 -3 8 -2 8 -2 8 -2 8 -1 9 -2 9 -1 9 -1 9 0 9 0 9 0 9 0 10 0 10 1 10 1 11 1 10 1 11 1 11 1 11 2 11 2 11 2 12 2 12 3 12 3 13 0 0 0 0 0 0 0 0 0 0
1783892433.255329,355077,-50,11,1,5,1,-95,1,3755888976,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -7 -3 -8 -4 -7 -4 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -6 -8 0 0 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -10 -7 -10 -6 -10 -6 -11 -6 -11 -7 -10 -6 -11 -7 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1783892433.255329,355078,-50,11,1,5,1,-95,1,3755898534,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 9 -3 9 -3 8 -3 9 -3 9 -3 9 -3 8 -2 9 -3 8 -2 8 -2 8 -2 0 0 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 9 -7 9 -6 9 -7 9 -7 9 -7 9 -8 9 -7 9 -8 10 -8 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1783892433.271544,355079,-50,11,1,5,1,-95,1,3755908655,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 3 6 3 7 3 7 3 7 2 7 2 8 2 8 1 8 1 8 1 8 1 8 1 8 1 9 0 8 0 9 0 9 0 9 0 9 -1 9 -1 9 0 8 0 8 -1 8 0 9 0 0 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 10 3 9 3 10 3 10 3 10 4 10 4 11 4 10 4 11 5 11 4 11 0 0 0 0 0 0 0 0 0 0
1783892433.296503,355080,-50,11,1,5,1,-95,1,3755918613,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -9 1 -8 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 2 -12 1 -12 2 -12 2 -12 2 -12 2 -12 3 -13 3 -13 2 -13 2 -13 3 0 0 0 0 0 0 0 0 0 0
1783892433.303468,355081,-50,11,1,5,1,-95,1,3755928588,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -9 0 -9 0 -10 0 0 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 5 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0
1783892433.319560,355082,-50,11,1,5,1,-95,1,3755938526,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -5 7 -5 6 -5 7 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -8 6 -7 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 8 -6 8 -7 8 -6 8 -7 9 -6 8 -6 9 -7 9 -6 10 -7 10 -7 10 -6 10 -6 11 -6 11 -7 11 0 0 0 0 0 0 0 0 0 0
1783892433.335624,355083,-50,11,1,4,1,-95,1,3755949909,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -9 0 -8 0 -9 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -12 0 -11 0 -12 -1 -12 0 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0
1783892433.351612,355084,-50,11,1,5,1,-95,1,3755960696,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -3 8 -3 8 -3 0 0 8 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -8 7 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783892433.351612,355085,-51,11,1,6,1,-95,1,3755969127,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 2 7 2 8 2 7 1 8 1 8 1 8 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 0 0 -1 9 -1 9 -1 8 0 9 0 8 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 3 10 3 10 3 10 3 10 3 10 4 10 4 11 4 11 4 11 4 11 4 11 4 12 0 0 0 0 0 0 0 0 0 0
1783892433.367475,355086,-51,11,1,6,1,-95,1,3755984912,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -3 -9 -3 -10 -3 -6 -2 -7 1 -9 -1 -11 -2 -8 -1 -8 2 -8 2 -11 1 -11 1 -9 2 -7 3 -9 5 -10 2 -9 1 -7 5 -7 5 -9 3 -10 3 -7 6 -6 6 -9 4 -8 4 -6 0 0 6 -7 4 -8 4 -7 4 -8 5 -8 5 -8 3 -8 4 -7 5 -7 5 -9 4 -9 4 -7 6 -8 6 -10 5 -10 4 -7 7 -9 7 -10 6 -10 6 -10 6 -9 7 -9 8 -10 7 -10 6 -10 8 -9 0 0 0 0 0 0 0 0 0 0
1783892433.383613,355087,-51,11,1,6,1,-95,1,3755990404,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 6 5 6 6 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 6 5 6 5 6 5 7 5 6 5 7 4 7 4 8 4 7 4 8 4 8 4 8 4 8 4 9 4 9 3 9 3 9 4 10 4 10 3 11 3 11 3 11 3 11 3 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1783892433.399300,355088,-51,11,1,6,1,-95,1,3756005014,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1783892433.415247,355089,-51,11,1,6,1,-95,1,3756008757,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -9 -3 -9 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -6 0 0 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -2 -11 -3 -11 -3 -12 -3 -12 -3 -12 -2 -12 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0
1783892433.431261,355090,-51,11,1,6,1,-95,1,3756026187,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -6 5 -7 5 -6 5 -7 5 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -5 7 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 6 -9 5 -9 6 -9 6 -9 5 -10 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1783892433.449242,355091,-51,11,1,6,1,-95,1,3756028655,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 0 0 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1783892433.461291,355092,-51,11,1,6,1,-95,1,3756038658,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 8 0 0 -4 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 0 11 0 11 0 12 0 12 1 12 1 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1783892433.476973,355093,-51,11,1,6,1,-95,1,3756048627,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -9 0 -9 -1 -9 -1 -9 0 0 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -5 -11 -5 -11 -5 -12 -5 -12 -6 -12 -6 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1783892433.484753,355094,-51,11,1,6,1,-95,1,3756063538,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 4 5 5 6 4 6 4 7 4 7 4 7 3 7 3 7 3 7 3 8 3 8 3 8 3 9 2 8 2 9 2 8 2 9 2 8 2 9 2 8 2 8 2 8 2 8 2 8 0 0 2 8 2 8 3 8 3 7 3 8 4 8 3 8 4 8 4 8 5 7 5 8 6 8 6 8 6 8 6 8 7 8 6 8 7 8 7 8 7 8 7 8 8 9 8 8 8 8 9 8 9 9 0 0 0 0 0 0 0 0 0 0
1783892433.500593,355095,-51,11,1,6,1,-95,1,3756068496,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -2 7 -2 8 -1 7 -1 8 -1 7 0 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 9 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 0 0 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 10 -1 9 -2 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 11 -2 11 -3 11 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783892433.510502,355096,-51,11,1,6,1,-95,1,3756078799,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 3 -9 2 -9 2 -9 1 -9 2 -9 0 0 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1783892433.531519,355097,-51,11,1,6,1,-95,1,3756088642,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 0 0 -4 7 -5 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 11 -2 11 -1 11 -1 12 -1 11 -2 11 -2 13 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1783892433.546290,355098,-51,11,1,6,1,-95,1,3756098489,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 7 -5 6 -6 6 -6 6 -6 6 -6 5 -7 6 -7 5 -6 5 -7 5 -7 5 -8 5 -8 5 -9 5 -8 4 -9 4 -8 4 -9 4 -8 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 4 -8 4 -8 5 -7 4 -8 5 -7 5 -7 5 -7 5 -8 6 -7 6 -7 6 -7 7 -7 7 -8 8 -7 7 -8 8 -7 7 -8 8 -8 8 -8 8 -8 9 -8 9 -7 9 -8 9 -8 10 -9 10 0 0 0 0 0 0 0 0 0 0
1783892433.558342,355099,-51,11,1,6,1,-95,1,3756108520,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -7 4 -8 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 8 -5 7 -5 8 -5 7 -6 7 -5 7 -6 7 -6 0 0 7 -5 7 -5 7 -6 6 -5 6 -6 7 -6 7 -6 6 -7 7 -7 6 -8 6 -8 6 -8 6 -8 7 -9 6 -8 7 -9 6 -9 6 -9 7 -9 7 -10 7 -10 7 -10 6 -11 7 -10 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1783892433.574146,355100,-51,11,1,6,1,-95,1,3756118574,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -9 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -5 -8 -5 0 0 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -14 -2 -13 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1783892433.592287,355101,-51,11,1,6,1,-95,1,3756128632,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 1 -10 2 -10 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -9 3 -9 2 -9 2 -9 3 -9 2 -10 0 0 2 -9 2 -9 2 -10 1 -9 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 0 0 0 0 0 0 0 0 0 0
1783892433.592287,355102,-51,11,1,6,1,-95,1,3756138665,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 5 7 4 8 5 8 4 7 4 7 5 8 4 7 4 7 4 8 4 0 0 7 4 7 4 8 4 7 3 8 3 8 3 8 3 8 2 8 3 9 2 9 2 9 2 9 2 10 2 10 2 10 2 10 2 11 1 11 1 11 1 11 1 11 1 11 1 12 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1783892433.616215,355103,-51,11,1,6,1,-95,1,3756148979,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -6 5 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -3 9 -3 8 -2 8 -3 8 -3 0 0 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 9 -6 8 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 10 -8 10 -8 10 -8 10 -9 0 0 0 0 0 0 0 0 0 0
1783892433.630018,355104,-51,11,1,6,1,-95,1,3756159746,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 1 -8 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -2 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -10 -2 -9 -2 -10 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 0 -11 0 -11 0 -11 1 -11 1 -12 1 -12 1 -12 1 -13 2 -12 2 -12 2 -13 2 -13 1 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1783892433.637909,355105,-51,11,1,6,1,-95,1,3756169095,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -8 1 -8 1 -9 1 -8 1 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -2 0 0 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -10 -1 -9 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -11 1 -11 1 -11 0 -11 1 -11 1 -12 2 -12 1 -12 2 -12 1 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1783892433.661756,355106,-51,11,1,6,1,-95,1,3756178564,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 6 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -6 7 -5 7 -6 7 -5 7 -5 7 -5 0 0 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 6 -7 5 -7 5 -8 6 -8 6 -8 5 -8 5 -9 5 -9 5 -9 6 -10 5 -10 5 -10 5 -11 5 -10 5 -11 6 -11 6 -11 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1783892433.669531,355107,-51,11,1,6,1,-95,1,3756188537,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -7 5 -7 4 -6 5 -7 5 -7 6 -7 5 -6 6 -6 7 -6 7 -7 6 -6 7 -6 7 -6 7 -6 8 -6 7 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -6 0 0 7 -5 7 -5 7 -6 6 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 7 -9 6 -8 7 -9 6 -9 6 -10 7 -10 6 -10 6 -10 7 -10 6 -11 6 -11 7 -11 7 -12 0 0 0 0 0 0 0 0 0 0
1783892433.685434,355108,-51,11,1,6,1,-95,1,3756200053,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -10 0 0 -1 -9 -1 -9 -1 -9 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1783892433.701656,355109,-48,11,1,6,0,-95,1,3756208699,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 0 0 6 -5 6 -6 6 -6 5 -6 6 -6 6 -6 5 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1783892433.713710,355110,-49,11,1,6,0,-95,1,3756218497,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 6 -6 6 -6 6 -5 5 -5 6 -5 7 -5 7 -5 7 -4 7 -4 8 -4 7 -5 8 -4 8 -4 8 -4 8 -3 8 -4 8 -3 8 -3 9 -3 9 -3 8 -4 8 -3 8 -4 8 -3 0 0 7 -4 7 -4 8 -3 8 -4 7 -5 8 -4 8 -4 7 -4 7 -4 7 -5 7 -6 7 -6 7 -6 8 -7 8 -7 7 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783892433.723892,355111,-51,11,1,6,1,-95,1,3756228677,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 5 -6 6 -6 5 -7 5 -7 5 -8 5 -8 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -8 3 -10 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -9 4 -8 3 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -9 6 -9 6 -8 6 -8 6 -8 7 -8 6 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0
1783892433.733555,355112,-51,11,1,6,1,-95,1,3756238621,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 0 0 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -12 1 -11 1 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0
1783892433.749296,355113,-48,11,1,6,0,-95,1,3756248522,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -5 -7 -6 -7 -6 -8 -5 -8 -6 -7 -6 -7 -6 -8 -6 -7 0 0 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -6 -8 -6 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -10 -6 -11 -7 0 0 0 0 0 0 0 0 0 0
