pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892498.579871,359815,-50,11,1,3,1,-95,1,3805675348,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -1 -9 -1 -10 -1 -9 -1 -9 -2 -9 -1 -9 -2 -10 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -11 -6 -10 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1783892498.595640,359816,-50,11,1,4,1,-95,1,3805677043,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 5 -7 5 -8 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 0 0 -8 4 -8 5 -7 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -6 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 10 -8 10 -8 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1783892498.615193,359817,-50,11,1,4,1,-95,1,3805687365,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -6 8 -5 9 -5 9 -6 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1783892498.627387,359818,-50,11,1,4,1,-95,1,3805697017,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 2 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 0 -10 1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -12 0 -12 -1 -12 -1 -13 -1 -13 -2 -13 -1 -13 -2 -13 -2 -14 0 0 0 0 0 0 0 0 0 0
1783892498.643027,359819,-50,11,1,4,1,-95,1,3805708809,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 0 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 8 -4 8 -4 9 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 11 -1 11 -1 11 0 12 -1 12 0 11 0 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0
1783892498.658901,359820,-50,11,1,4,1,-95,1,3805716925,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 -6 6 -6 6 -7 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -5 9 -5 10 -4 10 -5 10 -4 11 -5 11 -5 11 -4 11 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0
1783892498.658901,359821,-50,11,1,4,1,-95,1,3805726857,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 4 -7 4 -8 4 -8 3 -8 4 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 0 -9 1 -10 1 0 0 -10 1 -10 1 -10 1 -9 1 -9 2 -9 1 -9 2 -9 2 -10 2 -9 3 -10 3 -10 4 -10 3 -10 4 -10 4 -11 4 -10 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -12 6 0 0 0 0 0 0 0 0 0 0
1783892498.676943,359822,-50,11,1,4,1,-95,1,3805736871,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 7 -4 7 -3 8 -4 7 -3 8 -3 8 -3 8 -3 9 -2 8 -1 9 -1 8 -1 9 -1 8 -1 9 -1 9 -1 10 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 8 0 8 0 0 0 8 -1 9 -1 8 -1 9 -2 8 -2 9 -2 8 -3 9 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -7 11 -7 11 -6 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1783892498.690757,359823,-50,11,1,4,1,-95,1,3805749162,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -8 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -9 -9 -8 -10 -8 -9 -8 -10 -8 -9 -8 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1783892498.706517,359824,-50,11,1,4,1,-95,1,3805756914,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 0 0 -5 -9 -4 -9 -4 -8 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -9 -7 -8 -8 -8 -8 -8 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -10 -9 -10 -10 0 0 0 0 0 0 0 0 0 0
1783892498.724211,359825,-50,11,1,4,1,-95,1,3805769088,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -7 -4 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -6 -7 -7 -8 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -11 -6 -11 -6 -11 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1783892498.738233,359826,-50,11,1,4,1,-95,1,3805776970,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -2 7 -2 8 -3 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -6 8 -5 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 0 0 -5 7 -5 7 -5 8 -5 7 -4 7 -4 8 -4 8 -4 8 -5 8 -4 9 -4 9 -3 9 -3 10 -3 10 -3 10 -4 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -2 12 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1783892498.763034,359827,-50,11,1,4,1,-95,1,3805786877,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -9 4 -9 3 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 3 0 0 -9 3 -9 3 -8 3 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -9 5 -9 5 -8 5 -8 6 -8 6 -8 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 9 0 0 0 0 0 0 0 0 0 0
1783892498.769789,359828,-50,11,1,4,1,-95,1,3805796948,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 8 0 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 8 0 0 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 11 -1 10 -1 11 -1 11 0 11 0 12 0 12 0 12 0 12 -1 13 0 13 0 0 0 0 0 0 0 0 0 0
1783892498.785526,359829,-50,11,1,4,1,-95,1,3805806960,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -5 7 -5 7 -5 7 -4 7 -4 7 -3 8 -4 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 9 -2 8 -1 9 -2 9 -2 0 0 9 -2 8 -1 9 -2 8 -2 8 -2 8 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -4 10 -5 9 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1783892498.801656,359830,-50,11,1,3,1,-95,1,3805818300,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -6 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -6 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -5 -8 -4 -9 -4 -8 -5 -9 0 0 -5 -9 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -9 -10 -8 -10 -9 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1783892498.801656,359831,-50,11,1,4,1,-95,1,3805828033,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -1 -8 -2 -8 -3 -8 -3 -9 -3 -8 -3 -9 -4 -8 -4 -9 -4 -9 -4 -8 -4 -9 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -5 0 0 -8 -6 -8 -5 -9 -6 -8 -5 -8 -5 -9 -5 -8 -4 -9 -4 -9 -4 -9 -3 -10 -4 -10 -3 -10 -3 -11 -4 -10 -4 -11 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -13 -3 -13 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
1783892498.824244,359832,-50,11,1,4,1,-95,1,3805836980,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 7 -5 8 -5 7 -5 8 -5 8 0 0 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -3 10 -2 10 -2 11 -2 11 -2 11 -2 12 -2 12 -1 11 -1 12 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0
1783892498.833417,359833,-47,11,1,4,0,-95,1,3805846976,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -5 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -8 5 -9 5 -9 5 0 0 -9 5 -8 5 -8 5 -8 6 -7 6 -8 6 -7 6 -8 7 -7 6 -7 7 -7 8 -7 7 -7 8 -7 8 -7 8 -7 9 -8 9 -7 9 -7 9 -7 10 -8 10 -7 10 -8 10 -8 11 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0
1783892498.849576,359834,-50,11,1,4,1,-95,1,3805856925,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 7 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 9 2 9 2 8 3 9 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 0 0 8 3 8 2 8 2 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 0 10 0 10 0 10 0 10 0 10 0 11 -1 11 -1 11 -1 11 -1 12 -1 11 -1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1783892498.849576,359835,-50,11,1,4,1,-95,1,3805866945,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 8 2 7 2 7 2 7 2 8 3 8 3 8 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 0 0 7 5 7 5 7 5 7 4 7 4 7 4 8 4 8 3 8 4 8 3 9 3 9 3 9 3 9 3 9 3 10 3 10 3 10 3 11 3 11 2 11 2 12 3 11 2 12 3 12 3 12 2 0 0 0 0 0 0 0 0 0 0
1783892498.870537,359836,-50,11,1,4,1,-95,1,3805876890,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 5 5 5 5 5 5 6 5 6 5 6 4 7 4 7 4 8 4 7 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 9 2 9 3 8 3 8 3 8 2 8 2 8 2 8 0 0 2 8 3 8 3 8 4 8 3 8 3 8 4 7 4 8 4 7 5 8 5 8 5 8 5 7 5 8 6 8 7 8 6 9 7 8 7 8 8 9 7 8 8 8 8 9 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1783892498.881154,359837,-50,11,1,4,1,-95,1,3805888139,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 8 1 7 1 8 1 7 1 8 2 8 2 8 2 7 3 8 3 8 3 8 4 7 4 8 4 8 5 7 4 8 4 7 4 8 4 7 5 7 4 7 4 7 5 7 5 7 5 0 0 7 4 7 4 7 4 8 4 7 3 8 3 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 2 10 2 10 2 10 2 11 2 11 1 11 1 11 1 11 1 12 1 12 1 12 1 13 1 0 0 0 0 0 0 0 0 0 0
1783892498.896845,359838,-50,11,1,5,1,-95,1,3805896980,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 2 7 2 8 2 8 1 8 1 8 1 8 0 9 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 8 -2 8 -1 8 0 0 -1 8 -1 9 -1 8 -1 9 -1 8 0 9 0 9 0 9 0 9 1 10 1 9 1 9 1 10 1 10 2 10 2 10 2 10 2 10 3 11 3 11 3 11 3 11 3 11 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1783892498.912651,359839,-50,11,1,5,1,-95,1,3805906912,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 0 0 -8 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -7 7 -6 8 -6 8 -7 8 -7 9 -7 9 -7 9 -7 9 -6 10 -7 10 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1783892498.924196,359840,-50,11,1,4,1,-95,1,3805925866,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 6 4 6 4 6 4 7 4 7 4 7 4 7 3 8 3 8 3 8 3 8 3 8 2 8 2 9 2 9 2 8 2 9 1 8 2 8 1 8 2 9 2 8 2 8 2 8 0 0 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 6 9 6 9 6 9 7 9 7 9 7 9 7 9 8 9 8 10 0 0 0 0 0 0 0 0 0 0
1783892498.932503,359841,-50,11,1,5,1,-95,1,3805931772,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -5 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 -8 -8 -9 -8 -8 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -10 -9 -10 -10 0 0 0 0 0 0 0 0 0 0
1783892498.944231,359842,-50,11,1,5,1,-95,1,3805936940,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 6 5 6 5 6 6 6 6 7 6 6 6 7 6 6 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 6 6 6 5 6 6 7 5 7 5 7 5 7 5 7 4 7 4 8 4 8 5 8 4 9 4 9 4 9 4 10 4 9 4 10 4 10 4 11 3 11 3 11 3 11 3 11 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0
1783892498.960269,359843,-47,11,1,5,0,-95,1,3805947462,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 9 1 8 1 9 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 0 0 8 1 8 1 8 1 8 1 8 0 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783892498.960269,359844,-50,11,1,5,1,-95,1,3805956978,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 7 3 7 3 7 3 7 2 7 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 8 0 0 0 8 1 8 1 8 1 9 1 8 1 8 2 8 2 9 2 8 3 9 3 9 3 9 3 8 3 9 4 9 4 9 5 10 5 10 5 10 5 10 5 10 5 10 6 10 5 11 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1783892498.976049,359845,-50,11,1,5,1,-95,1,3805967120,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 4 -8 4 -7 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -9 2 -9 1 -9 1 -9 1 0 0 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 4 -10 5 -9 5 -10 5 -10 5 -10 6 -10 6 -10 7 -10 7 -11 7 -10 7 -11 7 -11 7 -11 8 0 0 0 0 0 0 0 0 0 0
1783892498.992134,359846,-50,11,1,5,1,-95,1,3805976999,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -8 -3 -9 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -10 1 -10 0 0 0 -10 1 -9 1 -10 0 -9 0 -10 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -3 -13 -4 -13 -4 -14 0 0 0 0 0 0 0 0 0 0
1783892499.013958,359847,-50,11,1,5,1,-95,1,3805986914,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 6 5 6 5 6 5 5 6 5 6 6 6 5 7 5 7 5 7 4 7 4 7 4 7 4 8 4 7 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 0 0 3 7 4 7 4 7 5 8 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 6 7 8 7 7 6 8 7 8 7 8 7 8 7 9 7 9 7 9 8 9 8 9 8 9 7 0 0 0 0 0 0 0 0 0 0
1783892499.024331,359848,-50,11,1,5,1,-95,1,3805997148,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 3 7 3 7 3 7 4 7 4 7 5 7 4 6 5 6 5 6 5 6 6 7 6 6 6 6 7 6 6 6 6 6 6 6 6 5 6 5 6 5 6 5 6 6 6 0 0 6 6 5 6 6 5 6 6 6 5 6 5 6 5 7 5 7 5 7 4 8 5 8 5 8 4 9 5 8 4 9 5 9 4 9 5 10 4 10 5 10 4 10 5 10 4 10 4 11 5 11 4 0 0 0 0 0 0 0 0 0 0
1783892499.042653,359849,-47,11,1,5,0,-95,1,3806006873,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -12 1 -11 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 3 -12 2 -12 3 -12 3 -12 2 -12 3 -12 3 -12 2 -12 0 0 2 -11 2 -11 2 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -14 -2 -14 -1 -14 -2 -14 -3 -15 -3 -15 -3 -15 -3 -16 -3 -16 -3 -16 -3 -16 -3 -17 0 0 0 0 0 0 0 0 0 0
1783892499.055345,359850,-47,11,1,5,0,-95,1,3806016945,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 0 0 0 0 0 0 0 0 0 0
1783892499.072067,359851,-50,11,1,5,1,-95,1,3806027169,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -8 3 -8 4 -8 4 -9 4 -8 5 -9 4 -8 5 -8 6 -8 6 -9 6 -9 7 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -10 8 -9 8 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1783892499.087260,359852,-50,11,1,4,1,-95,1,3806038549,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -6 5 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 8 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -6 7 -5 7 -6 7 -5 6 -6 7 -6 6 -6 6 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -8 7 -9 6 -9 6 -9 6 -10 6 -10 6 -10 7 -10 6 -10 6 -11 6 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1783892499.104958,359853,-50,11,1,5,1,-95,1,3806059271,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -3 -8 -3 -8 -4 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 0 -9 0 -9 -1 -10 0 0 -1 -9 -1 -9 -1 -10 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1783892499.118824,359854,-50,11,1,5,1,-95,1,3806059661,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -9 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -12 -3 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
