pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892512.584878,360829,-50,11,1,4,1,-95,1,3816489411,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 3 -9 1 -10 2 -10 2 -10 2 -9 1 -10 2 -10 1 -9 1 -9 1 -9 1 -9 1 0 0 -9 2 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1783892512.594515,360830,-47,11,1,5,0,-95,1,3816496614,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 4 -8 3 -8 4 -8 4 -7 4 -7 5 -8 5 -7 5 -7 6 -7 6 -8 6 -7 7 -6 6 -7 7 -7 6 -7 7 -7 7 -6 7 -6 7 -7 7 -6 6 -6 7 -6 6 -6 7 -6 0 0 7 -6 6 -7 6 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 6 -9 5 -9 5 -10 5 -10 6 -10 6 -10 5 -10 6 -11 5 -11 5 -11 5 -11 6 -12 6 -12 6 -13 0 0 0 0 0 0 0 0 0 0
1783892512.610253,360831,-47,11,1,5,0,-95,1,3816506666,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 0 9 -1 9 -1 9 -1 9 0 10 0 9 -1 9 0 10 0 9 -1 0 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -3 9 -4 10 -3 10 -4 10 -4 10 -4 10 -5 11 -5 10 -5 11 -6 11 -5 11 -6 12 -6 11 -5 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0
1783892512.626011,360832,-50,11,1,5,1,-95,1,3816516571,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -3 -9 -3 -8 -3 -9 -3 -8 -3 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -7 -10 -7 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1783892512.646163,360833,-48,11,1,5,0,-95,1,3816527212,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 2 -8 2 -9 3 -8 3 -7 4 -7 2 -7 4 -8 4 -7 5 -8 5 -8 5 -7 5 -8 5 -8 6 -8 6 -8 5 -7 7 -7 6 -7 6 -7 5 -7 5 -7 6 -7 5 -7 5 -8 0 0 5 -7 5 -8 6 -8 5 -8 5 -8 5 -9 4 -7 4 -8 4 -8 4 -9 5 -9 3 -9 4 -11 4 -10 3 -10 4 -10 4 -11 4 -10 4 -11 3 -10 4 -11 3 -11 3 -11 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1783892512.657954,360834,-50,11,1,5,1,-95,1,3816538278,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 2 8 2 8 2 8 2 8 2 8 2 0 0 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 1 8 0 9 0 9 0 9 0 9 0 10 0 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -2 12 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1783892512.673754,360835,-47,11,1,5,0,-95,1,3816546735,128,0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 8 5 9 5 10 4 9 4 10 4 10 3 10 3 11 3 11 2 11 2 11 2 12 2 12 1 12 1 12 1 13 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 0 0 12 0 12 1 12 1 12 1 12 1 12 2 12 2 12 3 12 3 12 3 13 3 13 4 13 4 13 4 13 4 14 5 14 5 14 5 14 5 14 6 15 6 15 6 15 6 15 6 15 6 16 0 0 0 0 0 0 0 0 0 0
1783892512.689555,360836,-47,11,1,5,0,-95,1,3816584246,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -7 -6 -7 -7 -6 -7 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -3 -11 -3 -11 0 0 -4 -11 -4 -11 -4 -10 -4 -10 -5 -10 -5 -10 -6 -11 -6 -10 -6 -10 -7 -11 -7 -10 -7 -10 -7 -11 -7 -10 -8 -11 -8 -10 -8 -11 -8 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -12 -10 -12 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0
1783892512.689555,360837,-51,11,1,6,1,-95,1,3816587174,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 0 7 1 8 1 7 2 8 2 7 2 8 2 8 3 7 3 8 3 8 3 8 4 8 4 7 4 7 5 8 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 0 0 7 5 7 5 7 4 7 4 7 4 7 4 8 4 8 3 8 4 9 3 9 3 9 3 10 2 10 2 9 3 10 3 10 2 11 2 11 3 11 2 11 2 12 3 11 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1783892512.705371,360838,-51,11,1,4,1,-95,1,3816594020,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 8 -2 9 -2 8 -2 9 -2 9 -2 8 -2 9 -2 8 -1 9 -1 8 -1 8 -2 0 0 9 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -3 9 -4 8 -4 8 -4 8 -5 8 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1783892512.723945,360839,-51,11,1,6,1,-95,1,3816596665,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 5 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -3 8 -3 0 0 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -9 0 0 0 0 0 0 0 0 0 0
1783892512.736884,360840,-51,11,1,6,1,-95,1,3816607998,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -8 -3 -8 -3 -9 -2 -8 -3 -9 -2 -9 -2 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -9 1 -10 0 -10 0 -9 0 -10 0 0 0 -10 0 -9 0 -10 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -12 -2 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1783892512.752814,360841,-48,11,1,6,0,-95,1,3816616622,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 0 0 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0
1783892512.768691,360842,-48,11,1,6,0,-95,1,3816627070,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 -1 10 -2 9 -2 10 -2 10 -3 10 -3 10 -3 11 -4 10 -4 10 -5 10 -5 10 -5 11 -5 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 0 0 -5 10 -5 10 -4 10 -4 10 -4 10 -4 11 -3 11 -3 11 -3 11 -3 11 -3 12 -2 12 -2 12 -2 12 -1 13 -1 13 -1 14 -1 14 -1 14 0 14 0 14 0 15 0 15 -1 16 0 15 0 16 0 0 0 0 0 0 0 0 0 0
1783892512.777606,360843,-51,11,1,6,1,-95,1,3816637015,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 5 -7 6 -8 6 -7 6 -7 6 -7 5 -7 6 -7 5 -7 6 -7 6 -7 6 -7 0 0 5 -7 5 -7 5 -8 5 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -11 4 -10 4 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0
1783892512.784418,360844,-51,11,1,6,1,-95,1,3816655135,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 2 7 2 7 1 8 2 7 1 8 1 8 1 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 0 0 -1 8 -1 9 -1 8 0 8 0 8 1 8 1 8 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 10 3 10 3 10 3 10 4 10 4 10 4 11 4 11 4 11 4 11 4 12 0 0 0 0 0 0 0 0 0 0
1783892512.800528,360845,-50,11,1,5,1,-95,1,3816659520,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 5 -6 6 -6 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -9 4 -8 4 -8 4 -9 4 -8 4 -9 4 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -8 3 -9 4 -8 3 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 6 -9 7 -8 7 -9 8 -8 8 -8 8 -8 8 -9 9 -9 8 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0
1783892512.816366,360846,-51,11,1,6,1,-95,1,3816666736,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -8 -4 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -9 -8 -8 -8 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1783892512.832393,360847,-50,11,1,5,1,-95,1,3816695493,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -7 3 -8 2 -8 2 -9 2 -8 2 -9 2 -9 1 -9 1 -10 0 -10 0 -9 0 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -1 -10 -1 -9 -1 -10 0 -9 0 -10 0 -9 0 -10 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 2 -11 3 -10 3 -12 3 -11 3 -11 3 -12 4 -11 3 -12 4 -13 3 -12 4 -12 4 -13 3 0 0 0 0 0 0 0 0 0 0
1783892512.848399,360848,-51,11,1,6,1,-95,1,3816696620,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 0 0 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -2 -12 -3 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1783892512.848399,360849,-51,11,1,6,1,-95,1,3816706677,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 7 1 8 0 8 0 8 0 8 0 8 -1 8 0 8 -1 8 -1 8 -1 9 -2 9 -2 9 -3 9 -2 9 -3 9 -3 9 -3 9 -2 9 -3 9 -2 8 -2 8 -2 8 -2 9 0 0 -2 9 -2 8 -2 8 -1 8 -1 8 -1 9 -1 9 0 9 -1 9 0 9 0 10 1 9 1 10 1 10 0 10 1 11 1 10 1 11 1 11 1 11 2 11 1 12 2 11 2 12 3 12 2 12 0 0 0 0 0 0 0 0 0 0
1783892512.864369,360850,-51,11,1,6,1,-95,1,3816716602,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -4 -9 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -9 -2 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 1 -11 1 -12 0 -11 1 -12 1 -12 1 -12 1 -12 2 -13 1 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1783892512.880240,360851,-51,11,1,6,1,-95,1,3816726486,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -5 7 -5 6 -5 6 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 8 -3 9 -3 8 -3 9 -3 9 -3 8 -3 8 -2 8 -2 8 -3 0 0 8 -3 8 -3 8 -3 8 -4 8 -4 7 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 9 -6 8 -7 9 -7 9 -8 9 -8 8 -9 9 -8 9 -8 9 -8 9 -9 10 -9 0 0 0 0 0 0 0 0 0 0
1783892512.901914,360852,-51,11,1,6,1,-95,1,3816736552,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 9 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 8 -4 8 -4 8 -4 7 -4 7 -5 8 -5 8 -5 8 -5 8 -6 8 -6 7 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -9 9 -8 8 -9 8 -9 9 -9 9 -10 0 0 0 0 0 0 0 0 0 0
1783892512.915063,360853,-51,11,1,6,1,-95,1,3816746652,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 5 5 5 5 5 5 6 5 6 4 7 4 6 4 7 4 7 4 7 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 2 8 0 0 2 8 3 8 3 7 3 8 3 8 3 8 4 7 4 8 4 7 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 8 9 7 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0
1783892512.927503,360854,-51,11,1,6,1,-95,1,3816756564,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 8 -3 7 -3 8 -3 7 -4 7 -4 7 -4 7 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -6 7 -6 7 -6 6 -6 7 0 0 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 10 -4 9 -4 10 -3 10 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 12 -3 12 -4 12 0 0 0 0 0 0 0 0 0 0
1783892512.943567,360855,-51,11,1,6,1,-95,1,3816767816,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -9 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -12 -7 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1783892512.943567,360856,-51,11,1,6,1,-95,1,3816778992,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 7 3 7 4 6 4 6 5 6 4 6 5 6 5 6 5 6 6 5 6 5 6 5 7 5 7 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 0 0 5 7 5 6 5 6 6 7 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 5 7 5 7 5 8 5 8 5 9 6 9 6 9 5 9 5 9 6 10 5 10 6 10 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0
1783892512.959462,360857,-51,11,1,6,1,-95,1,3816788620,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -5 7 -5 7 -4 7 -5 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 9 -1 8 -1 8 -2 0 0 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 8 -4 9 -4 9 -5 9 -5 9 -5 10 -6 10 -6 10 -7 10 -6 10 -6 11 -6 11 -6 11 -6 11 -7 0 0 0 0 0 0 0 0 0 0
1783892512.975341,360858,-51,11,1,6,1,-95,1,3816796666,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 6 5 7 6 6 6 6 5 6 5 6 6 6 6 6 6 6 6 6 5 0 0 6 5 6 5 6 5 7 5 6 4 7 4 7 4 8 4 7 4 8 4 8 4 8 4 8 4 8 3 10 3 9 3 10 4 10 3 10 3 11 3 11 3 11 3 11 4 11 4 11 4 12 4 0 0 0 0 0 0 0 0 0 0
1783892512.991377,360859,-50,11,1,5,1,-95,1,3816813654,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -9 2 -10 2 -10 2 -10 2 -9 1 -9 1 -9 1 -9 1 -9 0 0 1 -9 1 -9 1 -9 1 -9 0 -9 1 -10 1 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1783892513.007138,360860,-51,11,1,6,1,-95,1,3816819342,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 7 -1 8 -1 7 0 8 0 8 0 8 0 8 1 8 1 9 1 8 1 8 1 9 2 9 2 8 2 9 3 8 2 9 3 8 3 8 3 8 3 8 2 8 3 8 3 8 2 0 0 8 2 8 2 8 2 8 2 8 1 8 1 8 1 9 1 9 1 9 0 9 0 10 0 10 0 10 0 10 0 10 0 10 -1 11 -1 11 -1 12 -1 11 -2 12 -1 11 -1 12 -2 12 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1783892513.007138,360861,-51,11,1,6,1,-95,1,3816827804,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 6 -4 7 -4 7 -4 8 -4 7 -3 8 -3 8 -3 8 -2 8 -2 9 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 8 0 8 0 8 -1 0 0 9 -1 8 -1 9 -1 8 -1 8 -2 8 -2 9 -2 9 -3 9 -2 9 -3 9 -3 9 -3 9 -3 10 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -5 11 -5 11 -5 11 -5 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0
1783892513.024857,360862,-51,11,1,6,1,-95,1,3816836764,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 3 6 3 7 3 7 3 7 2 7 3 8 2 8 2 8 1 8 1 8 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 9 0 9 0 0 1 9 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 9 3 9 3 9 3 9 4 9 4 9 4 10 4 9 5 10 5 10 5 10 5 10 6 10 5 10 5 10 6 11 6 11 0 0 0 0 0 0 0 0 0 0
1783892513.038566,360863,-51,11,1,6,1,-95,1,3816847561,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 0 0 4 -8 3 -9 4 -8 3 -9 3 -9 3 -9 3 -9 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 1 -13 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1783892513.059893,360864,-51,11,1,6,1,-95,1,3816856772,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 6 -4 6 -3 7 -4 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 8 -1 9 -1 9 -1 9 0 8 -1 8 -1 9 0 9 0 8 0 8 0 0 0 8 -1 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -2 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -5 9 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 11 -6 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1783892513.078559,360865,-50,11,1,5,1,-95,1,3816873073,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 5 -6 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -9 2 -10 2 -9 2 -10 2 -9 1 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -10 5 -9 5 -9 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 8 -11 8 0 0 0 0 0 0 0 0 0 0
1783892513.086335,360866,-51,11,1,6,1,-95,1,3816876757,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -8 -5 -9 -5 -9 -4 0 0 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -2 -9 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 0 -13 -1 -13 0 -14 -1 0 0 0 0 0 0 0 0 0 0
1783892513.102350,360867,-51,11,1,6,1,-95,1,3816886891,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 3 7 3 6 4 7 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 0 0 5 7 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 5 7 6 7 5 8 6 8 6 8 5 9 5 9 5 9 6 9 6 10 5 10 6 10 5 10 6 10 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0
1783892513.134249,360868,-51,11,1,6,1,-95,1,3816896649,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -9 -9 -10 -10 -10 0 0 0 0 0 0 0 0 0 0
