pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783910200.776363,14585,-64,11,1,7,1,-95,1,155660724,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 1 -1 2 0 1 0 2 0 2 0 2 0 2 0 2 0 2 1 2 1 2 0 2 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 2 3 2 0 0 4 2 4 2 4 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 7 2 7 1 7 2 7 2 7 2 8 2 8 3 8 2 9 3 9 3 9 3 10 3 0 0 0 0 0 0 0 0 0 0
1783910200.796342,14586,-64,11,1,7,1,-95,1,155670838,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 0 0 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -10 -2 -10 -3 -10 -2 -11 -3 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783910200.812148,14587,-64,11,1,7,1,-95,1,155680765,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 2 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 3 2 3 2 3 2 3 0 0 2 3 3 3 2 3 3 4 3 3 3 3 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 5 4 5 5 5 5 5 5 6 5 6 5 7 6 7 6 7 6 7 6 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783910200.826594,14588,-63,11,1,7,1,-95,1,155690760,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 2 1 1 1 2 1 2 1 2 1 2 1 2 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 3 2 2 3 3 0 0 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 3 4 3 4 3 4 4 4 3 5 3 5 3 6 3 6 3 6 4 6 4 6 4 7 4 7 5 8 5 8 5 8 5 8 5 9 6 0 0 0 0 0 0 0 0 0 0
1783910200.850567,14589,-64,11,1,7,1,-95,1,155702614,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 1 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 -1 -5 -1 -5 -1 0 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 1 -8 1 -8 1 -9 1 -8 1 -9 2 -9 1 -10 2 -10 1 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783910200.884258,14590,-64,11,1,7,1,-95,1,155710824,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -3 3 -3 3 -2 3 0 0 -3 4 -2 4 -2 4 -3 4 -3 4 -2 4 -2 4 -3 5 -2 5 -3 5 -3 5 -3 6 -3 6 -3 6 -2 7 -2 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 9 -4 9 -4 9 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783910200.924441,14591,-64,11,1,7,1,-95,1,155720900,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 0 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 0 0 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -8 2 -8 2 -8 1 -8 1 -9 1 -9 2 -9 2 -10 2 -10 2 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783910200.946068,14592,-64,11,1,7,1,-95,1,155730785,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -3 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 0 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -11 -3 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783910200.964250,14593,-63,11,1,7,1,-95,1,155740868,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 0 0 -1 -5 -1 -5 -1 -5 -1 -6 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -8 -2 -7 -2 -8 -2 -8 -3 -8 -3 -9 -3 -9 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783910200.983746,14594,-64,11,1,7,1,-95,1,155750805,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 1 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 2 -3 3 -4 3 0 0 -4 3 -4 3 -4 3 -4 3 -4 4 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -6 7 -6 8 -6 8 -6 8 -7 8 -7 9 0 0 0 0 0 0 0 0 0 0
1783910201.009313,14595,-64,11,1,7,1,-95,1,155760771,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -4 0 -5 0 -5 0 0 0 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 0 -7 0 -7 0 -7 0 -7 0 -8 1 -8 0 -8 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -11 1 -11 1 -12 0 0 0 0 0 0 0 0 0 0
1783910201.037120,14596,-64,11,1,7,1,-95,1,155770770,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 -1 -4 0 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 0 0 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 1 -8 1 -9 0 -9 0 -9 1 -10 1 -10 1 -10 2 -11 1 -11 0 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0
1783910201.052352,14597,-64,11,1,7,1,-95,1,155780706,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 3 -1 3 0 3 -1 4 0 3 -1 4 -1 4 -1 4 0 0 -1 4 -1 4 -1 5 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 0 6 0 6 0 6 0 6 0 7 0 6 0 8 0 7 0 8 0 8 0 9 0 9 0 9 0 9 0 10 0 10 0 11 0 0 0 0 0 0 0 0 0 0
1783910201.067312,14598,-63,11,1,7,1,-95,1,155790731,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 0 0 4 -2 4 -2 4 -2 4 -2 4 -2 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 6 -4 6 -4 6 -5 6 -4 6 -5 7 -5 7 -5 7 -5 8 -5 8 -6 8 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783910201.084438,14599,-64,11,1,7,1,-95,1,155800785,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 -1 2 -1 3 -1 3 0 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 0 0 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 0 5 -1 6 -1 6 -1 6 0 6 0 6 0 7 0 7 0 8 0 8 0 8 1 9 0 9 1 9 0 10 0 10 0 10 0 11 0 0 0 0 0 0 0 0 0 0
1783910201.105358,14600,-64,11,1,7,1,-95,1,155811816,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -3 0 -2 0 -3 0 -3 0 -3 0 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -3 1 -3 1 -3 2 -4 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 0 0 2 -4 2 -4 3 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 5 -10 4 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783910201.130052,14601,-64,11,1,7,1,-95,1,155820758,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -1 -4 -2 -4 -1 -4 -2 -4 -2 -4 -1 -4 -2 -4 -1 -4 -1 -5 -1 -5 0 0 -1 -5 -2 -5 -1 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783910201.148917,14602,-63,11,1,7,1,-95,1,155830799,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 -1 1 0 1 0 1 0 1 0 2 0 2 0 2 0 2 0 2 1 2 1 2 1 2 1 2 1 2 1 2 1 3 1 3 1 3 1 3 2 3 2 3 2 3 2 3 2 3 2 0 0 3 2 3 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 7 3 7 3 8 3 8 3 8 3 8 4 9 4 9 4 9 5 0 0 0 0 0 0 0 0 0 0
1783910201.162409,14603,-64,11,1,6,1,-95,1,155845153,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 2 -1 2 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 0 2 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 4 0 4 0 4 0 4 0 4 1 4 1 0 0 4 0 4 0 4 1 4 0 5 0 5 1 5 1 5 0 5 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 8 0 8 0 9 0 9 0 9 0 10 0 10 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1783910201.178553,14604,-64,11,1,7,1,-95,1,155850810,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 0 -5 1 -5 0 -5 0 -5 0 0 0 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 3 -8 3 -9 3 -9 3 -10 3 -10 3 -11 3 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0
1783910201.193600,14605,-64,11,1,7,1,-95,1,155860711,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 3 0 3 0 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 4 1 0 0 4 1 4 1 4 2 4 1 4 2 4 1 5 1 5 1 5 2 5 1 5 1 6 2 6 1 6 2 6 1 7 2 7 2 8 2 8 2 8 2 9 2 9 2 9 2 10 2 10 2 10 3 0 0 0 0 0 0 0 0 0 0
1783910201.206435,14606,-63,11,1,7,1,-95,1,155871585,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 0 0 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 7 -2 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783910201.227079,14607,-64,11,1,7,1,-95,1,155880799,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 -1 4 0 4 -1 3 -1 4 -1 4 0 0 -1 4 0 4 0 4 0 5 0 4 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 1 7 1 7 0 7 1 7 1 8 1 8 1 9 1 9 1 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783910201.247109,14608,-64,11,1,7,1,-95,1,155890791,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -3 0 -3 0 -2 0 -3 0 -3 0 -3 0 -3 -1 -3 0 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -1 -4 -2 -5 -2 -5 -2 0 0 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783910201.266912,14609,-63,11,1,7,1,-95,1,155900778,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 2 0 3 1 3 1 3 1 3 1 3 0 3 0 3 1 3 1 3 1 3 1 4 0 0 1 4 1 4 0 4 1 4 1 4 1 4 1 5 1 5 1 5 1 5 1 5 2 5 2 6 2 6 2 6 2 7 2 6 2 7 2 7 2 8 3 8 2 8 3 8 3 9 3 9 3 10 0 0 0 0 0 0 0 0 0 0
1783910201.284191,14610,-63,11,1,7,1,-95,1,155910781,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -2 -4 0 0 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -8 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783910201.296843,14611,-64,11,1,7,1,-95,1,155920771,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 2 0 1 0 2 0 1 0 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 3 2 2 2 3 3 3 3 3 0 0 3 3 2 3 3 4 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 5 4 5 4 5 5 5 4 5 5 5 5 6 5 6 5 6 6 7 6 7 6 7 6 7 7 8 7 8 8 0 0 0 0 0 0 0 0 0 0
1783910201.322231,14612,-64,11,1,7,1,-95,1,155931652,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -4 -1 -5 0 -5 0 -5 0 -5 0 0 0 -5 0 -5 0 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783910201.344518,14613,-64,11,1,7,1,-95,1,155941224,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -4 3 -3 3 -3 3 -4 0 0 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 5 -7 5 -7 5 -8 5 -8 5 -8 6 -9 6 -9 6 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1783910201.367360,14614,-64,11,1,7,1,-95,1,155950778,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 0 -4 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 0 0 -5 1 -5 1 -6 1 -5 1 -6 1 -5 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -8 3 -7 2 -8 3 -8 3 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783910201.381551,14615,-63,11,1,7,1,-95,1,155960814,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 2 0 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 2 2 2 2 2 2 2 3 2 3 2 2 2 3 2 3 2 3 3 3 3 0 0 3 3 3 3 3 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 5 4 5 3 5 3 5 3 6 4 6 4 6 4 6 4 7 4 7 4 7 5 8 5 8 5 8 6 8 6 9 6 0 0 0 0 0 0 0 0 0 0
1783910201.394273,14616,-64,11,1,7,1,-95,1,155970760,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 2 0 2 0 2 0 2 0 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 0 0 3 2 3 2 3 3 4 3 4 2 4 3 4 2 4 3 4 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 7 3 7 4 7 3 8 3 8 3 8 3 9 4 9 5 9 5 10 5 0 0 0 0 0 0 0 0 0 0
1783910201.412347,14617,-64,11,1,7,1,-95,1,155980760,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -1 -2 -1 -3 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 1 -5 1 -5 0 0 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 0 -7 1 -7 0 -7 0 -7 0 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -10 0 -10 1 -10 0 -10 1 -11 1 -11 1 -12 0 0 0 0 0 0 0 0 0 0
1783910201.430603,14618,-63,11,1,7,1,-95,1,155990796,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 0 -2 1 -2 0 -2 1 -3 1 -3 1 -3 0 -3 0 -3 0 -4 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 0 0 -5 0 -5 0 -5 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 2 -7 2 -8 2 -8 2 -8 3 -8 3 -9 3 -9 3 -9 4 -10 3 -10 3 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0
1783910201.457318,14619,-63,11,1,7,1,-95,1,156000786,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 0 0 4 -3 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 5 -4 5 -5 5 -4 5 -5 5 -5 5 -6 5 -5 6 -6 6 -6 6 -6 6 -6 7 -7 7 -7 8 -7 8 -7 9 -8 0 0 0 0 0 0 0 0 0 0
1783910201.478808,14620,-64,11,1,7,1,-95,1,156011195,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 0 0 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -7 -9 -7 -9 -7 -9 -7 -10 0 0 0 0 0 0 0 0 0 0
1783910201.497796,14621,-64,11,1,7,1,-95,1,156021181,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 0 0 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -7 4 -6 4 -7 4 -7 5 -7 5 -8 5 -8 5 -8 6 -9 6 -9 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783910201.512205,14622,-64,11,1,7,1,-95,1,156030732,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 4 1 4 0 0 1 4 1 4 1 4 1 4 1 4 1 5 2 5 1 5 2 5 2 6 2 5 3 5 3 6 3 6 3 6 3 6 3 7 3 7 3 7 4 7 4 8 4 8 4 9 4 9 5 9 5 10 0 0 0 0 0 0 0 0 0 0
1783910201.528075,14623,-64,11,1,7,1,-95,1,156040794,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 1 -2 1 -3 1 -2 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 0 0 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 5 -7 5 -7 5 -7 5 -8 6 -8 6 -8 6 -8 6 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783910201.542409,14624,-64,11,1,7,1,-95,1,156050744,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 1 -3 1 -3 1 -3 1 -3 0 -3 0 -3 0 -3 0 -4 1 -4 1 -4 1 -4 0 -4 0 -4 1 -5 0 -5 0 -4 0 -5 0 -5 0 0 0 -5 0 -5 0 -5 0 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 2 -7 2 -8 2 -8 2 -8 2 -9 3 -9 2 -9 3 -10 3 -10 3 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0
1783910201.566953,14625,-63,11,1,7,1,-95,1,156060802,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 2 -3 1 -3 2 -3 2 -4 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 0 0 -5 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -6 3 -6 4 -6 4 -6 4 -6 4 -7 4 -6 4 -7 5 -7 5 -7 5 -8 5 -8 6 -8 6 -8 6 -9 6 -10 7 0 0 0 0 0 0 0 0 0 0
