pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783910296.661877,22607,-64,11,1,5,1,-95,1,238358056,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -3 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 0 -2 1 -2 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -3 -4 -2 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -4 -6 -4 -7 -4 -7 -5 0 0 0 0 0 0 0 0 0 0
1783910296.677286,22608,-64,11,1,5,1,-95,1,238368165,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 6 -1 6 -1 7 -1 7 -1 0 0 0 0 0 0 0 0 0 0
1783910296.693828,22609,-64,11,1,5,1,-95,1,238378072,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -6 -2 -6 -3 -6 -3 -6 -3 -7 -3 -7 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783910296.712161,22610,-64,11,1,5,1,-95,1,238388030,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 3 1 3 1 3 1 4 1 4 1 4 1 5 1 5 2 5 2 5 2 6 2 6 3 6 3 0 0 0 0 0 0 0 0 0 0
1783910296.727189,22611,-64,11,1,5,1,-95,1,238398275,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 0 -4 0 -4 -1 -4 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 -1 -6 -1 -7 0 -7 0 -8 -1 -8 -1 0 0 0 0 0 0 0 0 0 0
1783910296.744756,22612,-64,11,1,5,1,-95,1,238408513,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 -1 0 -2 0 0 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -3 3 -2 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 5 -4 5 -4 5 -5 5 -5 6 0 0 0 0 0 0 0 0 0 0
1783910296.760200,22613,-64,11,1,5,1,-95,1,238417973,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 3 1 3 1 3 1 3 1 4 1 4 1 4 1 5 2 5 2 5 2 6 2 6 2 7 3 0 0 0 0 0 0 0 0 0 0
1783910296.776100,22614,-64,11,1,5,1,-95,1,238427943,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -2 0 0 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -3 -6 -3 -7 -3 -7 -3 -8 0 0 0 0 0 0 0 0 0 0
1783910296.794744,22615,-64,11,1,5,1,-95,1,238439743,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -1 -3 -1 -3 -1 -3 -1 -3 -2 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -3 -7 -3 -8 -3 0 0 0 0 0 0 0 0 0 0
1783910296.808669,22616,-64,11,1,5,1,-95,1,238447974,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -2 0 -3 0 -3 0 -3 0 -3 1 -3 1 -3 1 -4 1 -4 1 -4 2 -4 1 -5 2 -4 2 -5 2 -5 2 -6 3 -6 2 -6 3 -7 3 -7 3 0 0 0 0 0 0 0 0 0 0
1783910296.825629,22617,-64,11,1,5,1,-95,1,238457988,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 0 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -7 0 -7 0 -7 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0
1783910296.845524,22618,-64,11,1,5,1,-95,1,238467955,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 1 0 0 -1 1 -1 1 -1 1 -1 1 0 2 -1 2 0 2 0 2 0 2 0 2 0 2 0 3 0 3 0 3 1 3 1 3 0 4 1 4 1 4 1 5 1 5 2 5 1 6 1 6 1 7 1 7 0 0 0 0 0 0 0 0 0 0
1783910296.865430,22619,-64,11,1,5,1,-95,1,238478504,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 2 2 3 2 3 2 3 2 3 2 4 3 4 3 4 3 5 3 5 3 5 4 6 4 0 0 0 0 0 0 0 0 0 0
1783910296.880526,22620,-64,11,1,5,1,-95,1,238488035,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 2 0 2 1 2 1 2 1 2 1 3 1 3 1 3 1 3 1 4 1 4 1 4 1 5 1 5 1 5 1 6 1 6 2 6 2 7 2 0 0 0 0 0 0 0 0 0 0
1783910296.895179,22621,-64,11,1,5,1,-95,1,238498034,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 1 -1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 2 1 2 1 2 1 2 1 2 1 2 2 3 2 3 2 3 2 4 2 3 3 4 2 4 3 4 3 5 3 5 3 6 3 6 0 0 0 0 0 0 0 0 0 0
1783910296.911056,22622,-64,11,1,5,1,-95,1,238508051,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 -1 1 -1 1 -1 1 0 1 -1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 -1 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 7 -2 0 0 0 0 0 0 0 0 0 0
1783910296.930397,22623,-64,11,1,5,1,-95,1,238518102,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 4 0 4 0 4 0 4 0 5 0 5 0 6 -1 6 0 6 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
1783910296.944385,22624,-64,11,1,5,1,-95,1,238528037,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 0 0 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -1 1 -2 2 -1 2 -2 2 -2 2 -1 2 -2 2 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -3 5 -3 6 -3 6 -3 7 0 0 0 0 0 0 0 0 0 0
1783910296.964075,22625,-64,11,1,5,1,-95,1,238537964,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 0 -2 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 3 -5 3 -5 3 -5 3 -5 3 -6 4 -6 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783910296.980167,22626,-64,11,1,5,1,-95,1,238547962,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 0 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -3 -5 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 0 0 0 0 0 0 0 0 0 0
1783910297.005420,22627,-64,11,1,5,1,-95,1,238558052,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 0 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -6 1 -6 1 -6 1 -7 0 -7 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0
1783910297.017360,22628,-64,11,1,5,1,-95,1,238567991,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 1 -2 0 -2 0 -2 1 -2 0 -2 1 -2 1 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -4 -6 -4 -7 -4 -7 -5 0 0 0 0 0 0 0 0 0 0
1783910297.033682,22629,-64,11,1,3,1,-95,1,238579718,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -2 0 -2 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -5 3 -5 4 -6 4 -6 4 -6 4 0 0 0 0 0 0 0 0 0 0
1783910297.048502,22630,-64,11,1,5,1,-95,1,238588043,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -2 -1 -2 -1 -2 -2 -2 -1 -2 -1 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -3 -7 -3 -8 -3 0 0 0 0 0 0 0 0 0 0
1783910297.062021,22631,-64,11,1,5,1,-95,1,238597949,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 0 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 2 -1 2 -2 2 -2 2 -1 3 -1 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 6 -2 6 -3 6 -3 7 0 0 0 0 0 0 0 0 0 0
1783910297.074226,22632,-64,11,1,5,1,-95,1,238608487,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 4 0 4 0 4 0 4 0 5 0 5 0 5 0 6 0 6 0 7 0 7 1 0 0 0 0 0 0 0 0 0 0
1783910297.094456,22633,-64,11,1,3,1,-95,1,238619102,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 0 0 -2 -1 -2 0 -2 -1 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -7 1 -7 1 -7 2 -8 2 0 0 0 0 0 0 0 0 0 0
1783910297.114447,22634,-64,11,1,5,1,-95,1,238628226,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 0 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -2 6 -2 6 -2 6 -2 7 0 0 0 0 0 0 0 0 0 0
1783910297.132863,22635,-64,11,1,5,1,-95,1,238638357,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 0 1 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -6 1 -6 1 -6 2 -6 2 -7 2 -7 2 -8 0 0 0 0 0 0 0 0 0 0
1783910297.144449,22636,-64,11,1,5,1,-95,1,238648008,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 3 1 3 1 3 1 3 1 4 1 4 1 5 1 5 1 5 2 5 2 6 2 6 2 6 3 0 0 0 0 0 0 0 0 0 0
1783910297.163665,22637,-64,11,1,5,1,-95,1,238657943,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 1 -4 1 -3 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 2 -6 2 -6 2 -6 2 -7 2 -7 2 -8 2 0 0 0 0 0 0 0 0 0 0
1783910297.174356,22638,-64,11,1,5,1,-95,1,238671263,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -2 0 0 0 -2 -1 -2 0 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -8 0 0 0 0 0 0 0 0 0 0
1783910297.202532,22639,-64,11,1,5,1,-95,1,238678625,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -2 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -1 -2 0 0 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -5 -6 -5 -7 0 0 0 0 0 0 0 0 0 0
1783910297.220335,22640,-64,11,1,5,1,-95,1,238729935,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -1 0 -1 0 -2 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 0 0 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -3 -5 -3 -5 -2 -6 -3 -5 -3 -6 -3 -6 -4 -6 -4 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0
1783910297.239305,22641,-64,11,1,5,1,-95,1,238730196,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 0 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 1 -6 1 -7 0 -7 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0
1783910297.254177,22642,-64,11,1,5,1,-95,1,238730457,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 2 -4 1 -5 2 -5 2 -5 2 -5 2 -6 2 -6 3 -6 3 -7 3 -7 3 0 0 0 0 0 0 0 0 0 0
1783910297.274802,22643,-64,11,1,3,1,-95,1,238739341,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 0 0 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -4 -5 -4 -6 -4 -6 -5 -6 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1783910297.294178,22644,-64,11,1,5,1,-95,1,238748720,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 6 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1783910297.310039,22645,-64,11,1,5,1,-95,1,238757968,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 1 -1 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -3 0 -3 0 -3 1 -3 0 -4 1 -4 0 -4 0 -4 1 -4 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -7 1 -7 2 -7 2 -8 0 0 0 0 0 0 0 0 0 0
1783910297.326354,22646,-64,11,1,5,1,-95,1,238768063,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 1 0 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 0 2 0 2 0 3 0 3 0 3 0 3 0 4 0 4 0 4 0 4 0 5 0 5 0 5 0 6 0 6 0 7 0 7 0 0 0 0 0 0 0 0 0 0
