pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783910445.587277,31333,-63,11,1,6,1,-95,1,329238464,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 0 3 0 3 0 3 0 3 0 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 0 0 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 4 0 4 0 4 0 4 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 0 0 0 0 0 0 0 0 0 0
1783910445.602407,31334,-57,11,0,0,0,-95,1,329246310,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -8 -8 -8 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 0 0 -3 -9 -3 -9 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -7 -8 -8 -8 -8 -9 -7 -10 -8 -10 -8 -11 -8 -12 -8 -13 -8 -14 -9 -15 -9 -16 -10 -17 -11 -18 -11 -19 -12 0 0 0 0 0 0 0 0 0 0
1783910445.619868,31335,-63,11,1,6,1,-95,1,329250331,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 3 1 3 1 3 1 3 1 3 1 2 1 2 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 2 1 2 1 2 1 2 1 2 1 2 0 0 1 2 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 0 2 0 2 0 2 0 3 0 3 0 3 0 4 0 4 0 4 -1 4 0 5 -1 5 0 5 0 6 -1 6 -1 0 0 0 0 0 0 0 0 0 0
1783910445.631030,31336,-63,11,1,6,1,-95,1,329261763,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 0 3 0 3 0 3 0 3 0 0 0 2 0 2 0 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 1 2 1 2 1 2 1 2 1 3 1 3 1 3 1 4 1 4 1 4 1 5 1 5 1 5 2 6 1 0 0 0 0 0 0 0 0 0 0
1783910445.647324,31337,-62,11,1,6,1,-95,1,329276216,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 3 0 3 0 3 0 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 2 -2 2 -2 2 0 0 -2 2 -2 2 -2 2 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 2 0 2 0 3 0 3 0 3 1 3 1 3 1 3 2 3 2 4 2 4 2 4 2 5 3 5 0 0 0 0 0 0 0 0 0 0
1783910445.667257,31338,-62,11,1,6,1,-95,1,329276529,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 0 3 0 3 0 3 0 3 0 3 0 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 0 0 2 1 2 1 2 1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 -1 2 -1 2 -1 2 -1 3 -1 2 -2 3 -2 3 -2 3 -2 3 -3 3 -3 4 -3 4 -3 4 -4 4 -4 5 -4 0 0 0 0 0 0 0 0 0 0
1783910445.688979,31339,-62,11,1,6,1,-95,1,329276806,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -4 -2 -3 -2 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 0 0 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -5 -1 -5 -2 -5 -1 -6 -2 -6 -2 -6 -2 -7 -2 0 0 0 0 0 0 0 0 0 0
1783910445.711488,31340,-57,11,0,0,0,-95,1,329307481,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -11 3 -11 3 -10 4 -10 5 -10 5 -10 6 -10 6 -10 6 -9 7 -9 7 -9 8 -8 8 -8 8 -8 9 -8 8 -8 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 0 0 9 -5 8 -5 8 -5 8 -6 7 -6 8 -5 7 -6 7 -6 7 -6 6 -7 6 -7 5 -7 5 -8 5 -8 5 -9 4 -9 5 -10 4 -11 4 -11 3 -13 3 -14 3 -15 3 -16 3 -18 3 -19 4 -20 0 0 0 0 0 0 0 0 0 0
1783910445.722209,31341,-63,11,1,6,1,-95,1,329307915,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 -1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 0 0 2 -3 2 -3 2 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -2 -7 0 0 0 0 0 0 0 0 0 0
1783910445.739368,31342,-63,11,1,6,1,-95,1,329308103,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 0 -1 -4 -1 -3 -1 -4 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -6 -3 -6 -4 0 0 0 0 0 0 0 0 0 0
1783910445.757218,31343,-63,11,1,4,1,-95,1,329322654,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -3 1 -3 1 -3 1 -3 1 -3 0 0 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -4 -2 -4 -2 -4 -3 -4 -3 -5 -3 -5 -4 -5 0 0 0 0 0 0 0 0 0 0
1783910445.772267,31344,-63,11,1,4,1,-95,1,329344571,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -2 4 -2 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -4 3 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -3 2 -3 2 -3 2 -3 2 0 0 -3 2 -3 2 -3 2 -3 2 -2 2 -3 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 0 3 0 3 0 3 0 3 1 3 1 4 1 4 1 5 0 0 0 0 0 0 0 0 0 0
1783910445.787230,31345,-63,11,1,4,1,-95,1,329345490,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 0 4 0 4 0 4 0 4 0 4 1 4 1 4 1 3 1 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 2 2 2 2 2 2 2 2 0 0 2 2 2 2 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 0 2 0 2 0 2 0 2 -1 3 -1 3 -1 3 -1 3 -2 3 -2 3 -2 4 -2 4 -2 4 -3 4 -3 0 0 0 0 0 0 0 0 0 0
1783910445.801917,31346,-63,11,1,4,1,-95,1,329346959,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -4 2 -4 2 -4 2 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 0 -5 0 -4 0 -5 0 -5 0 -5 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 -1 -4 0 -4 -1 0 0 -4 0 -4 -1 -4 0 -4 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -2 3 -2 3 -2 3 -2 4 -2 4 -2 5 0 0 0 0 0 0 0 0 0 0
1783910445.817500,31347,-63,11,1,4,1,-95,1,329348898,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 0 0 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 -1 -5 -1 -5 -1 -6 0 0 0 0 0 0 0 0 0 0
1783910445.833246,31348,-63,11,1,4,1,-95,1,329363186,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 1 -3 1 0 0 -3 1 -3 2 -2 1 -2 2 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 3 0 3 0 3 0 3 0 3 1 4 1 4 1 4 1 5 1 5 0 0 0 0 0 0 0 0 0 0
1783910445.849479,31349,-63,11,1,4,1,-95,1,329366659,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 2 -3 3 -3 3 -3 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 0 0 3 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 1 -2 2 -2 1 -3 1 -3 2 -3 2 -4 1 -3 1 -4 1 -4 1 -5 2 -5 2 -5 2 -6 2 -6 0 0 0 0 0 0 0 0 0 0
1783910445.859838,31350,-63,11,1,4,1,-95,1,329369110,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 3 0 3 0 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 1 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 0 2 0 2 0 2 0 2 0 2 -1 2 -1 3 -1 3 -1 3 -1 3 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -3 0 0 0 0 0 0 0 0 0 0
1783910445.871310,31351,-64,11,1,6,1,-95,1,329369765,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 2 1 2 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 2 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 2 1 2 0 2 1 2 0 0 1 2 0 2 1 2 1 2 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 3 1 3 1 3 1 3 0 4 0 4 0 4 0 5 1 5 1 6 1 0 0 0 0 0 0 0 0 0 0
1783910445.887110,31352,-64,11,1,6,1,-95,1,329374993,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 1 3 1 3 1 2 1 3 1 2 2 2 1 2 2 2 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 0 0 2 1 2 1 1 1 2 1 2 1 2 1 2 1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 -1 2 -1 3 -1 3 -1 3 -1 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 6 -3 0 0 0 0 0 0 0 0 0 0
1783910445.902414,31353,-63,11,1,4,1,-95,1,329385908,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 1 -4 1 -4 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -5 -5 -5 0 0 0 0 0 0 0 0 0 0
1783910445.917340,31354,-64,11,1,4,1,-95,1,329395762,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 2 2 2 2 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 0 2 0 3 0 3 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 0 0 2 0 2 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 -1 3 -1 4 -1 4 -1 5 0 5 0 6 -1 0 0 0 0 0 0 0 0 0 0
1783910445.929464,31355,-63,11,1,6,0,-95,1,329405349,128,0 0 0 0 0 0 0 0 0 0 0 0 3 11 2 11 1 12 1 11 0 12 0 12 0 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 11 -3 12 -3 11 -3 11 -4 10 -4 10 -4 10 -4 10 -4 9 -3 9 -3 8 -3 8 0 0 -2 7 -2 7 -2 6 -1 6 -1 5 0 5 0 5 1 4 1 4 2 3 2 2 3 2 3 2 4 1 5 0 6 -1 7 -1 7 -2 8 -3 9 -4 10 -5 11 -5 13 -6 14 -7 16 -8 17 -9 0 0 0 0 0 0 0 0 0 0
1783910445.941563,31356,-65,11,1,4,1,-95,1,329417043,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 1 0 0 2 1 2 1 2 1 2 1 2 1 2 0 2 0 1 0 1 0 1 0 1 0 1 -1 0 -1 0 -1 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -3 -2 -3 -3 -4 -3 -4 -3 -5 -3 0 0 0 0 0 0 0 0 0 0
1783910445.957130,31357,-63,11,1,4,1,-95,1,329426062,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -4 4 -4 4 -4 3 -4 4 -5 4 -4 4 -5 3 -4 4 -4 4 -4 3 -4 4 -4 3 -4 3 -4 3 -4 0 0 3 -4 3 -4 2 -3 2 -3 2 -3 2 -3 2 -3 1 -3 1 -3 1 -3 1 -3 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -1 -2 -1 -2 -1 -2 0 -3 0 -3 0 -4 0 -4 1 -4 1 0 0 0 0 0 0 0 0 0 0
1783910445.975125,31358,-63,11,1,6,1,-95,1,329434962,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 5 2 6 2 5 2 5 1 6 1 5 1 5 1 5 0 0 1 4 1 5 1 4 1 4 1 4 1 3 1 3 1 3 1 3 1 3 1 3 1 2 1 2 1 1 2 1 1 1 2 1 2 0 2 0 2 -1 2 -1 2 -2 2 -2 2 -3 2 -3 2 -4 0 0 0 0 0 0 0 0 0 0
1783910445.991984,31359,-63,11,1,6,1,-95,1,329444914,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -5 2 -6 2 -6 1 -5 1 -6 1 -6 1 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 0 0 -6 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 -1 -5 0 -5 0 -4 0 -4 0 -4 0 -4 0 -4 0 -3 1 -3 1 -3 1 -3 1 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -1 4 -1 5 0 0 0 0 0 0 0 0 0 0
1783910446.008433,31360,-63,11,1,6,1,-95,1,329454975,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -1 4 -1 4 -1 4 0 4 0 4 0 4 0 4 0 4 0 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 2 4 2 4 2 4 2 4 2 4 2 3 2 3 2 3 2 0 0 3 2 3 2 3 2 3 2 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 0 3 0 3 0 3 0 3 0 3 -1 3 -1 3 -1 3 -2 3 -2 4 -2 4 -2 4 -3 4 -3 5 -4 0 0 0 0 0 0 0 0 0 0
1783910446.021519,31361,-63,11,1,6,1,-95,1,329465963,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -1 -4 -2 -4 -1 -4 0 0 -1 -4 -1 -4 -1 -4 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -4 -6 -4 -6 -4 0 0 0 0 0 0 0 0 0 0
1783910446.039651,31362,-63,11,1,6,1,-95,1,329474963,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 1 -2 2 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 2 -1 2 -1 3 -1 2 -1 0 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -3 4 -3 4 -4 4 -4 4 -4 5 -4 5 -4 6 -5 0 0 0 0 0 0 0 0 0 0
1783910446.051687,31363,-63,11,1,4,1,-95,1,329486081,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 -1 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 0 -1 2 -1 2 -1 2 0 2 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 3 1 3 1 3 1 3 1 4 1 4 1 4 1 5 1 5 2 5 2 5 2 6 2 6 2 7 0 0 0 0 0 0 0 0 0 0
1783910446.071501,31364,-66,11,1,4,1,-95,1,329514547,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 0 0 0 0 0 0 0 0 0 0
1783910446.082241,31365,-66,11,1,4,1,-95,1,329515779,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 1 0 1 0 1 0 2 0 2 0 2 0 2 1 2 1 2 1 3 1 3 1 3 1 3 1 4 2 4 2 5 2 5 2 5 2 6 2 6 0 0 0 0 0 0 0 0 0 0
1783910446.098300,31366,-66,11,1,4,1,-95,1,329517002,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 1 -4 1 -5 1 -5 1 -5 1 -6 1 -6 1 -7 1 -7 1 -8 1 0 0 0 0 0 0 0 0 0 0
1783910446.109362,31367,-66,11,1,4,1,-95,1,329525872,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -2 2 -2 2 -2 2 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 0 0 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 0 2 0 2 0 2 0 2 0 3 0 3 0 3 1 3 1 4 1 4 1 5 1 5 1 5 1 6 1 6 0 0 0 0 0 0 0 0 0 0
1783910446.127050,31368,-65,11,1,4,1,-95,1,329535606,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 1 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -3 2 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -4 5 -4 5 -4 5 0 0 0 0 0 0 0 0 0 0
1783910446.149023,31369,-64,11,1,4,1,-95,1,329545758,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 1 -4 0 -3 1 -4 1 -4 1 -3 1 -3 1 -3 1 -3 1 -3 0 -3 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -4 -6 0 0 0 0 0 0 0 0 0 0
1783910446.161287,31370,-63,11,1,6,1,-95,1,329560715,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 3 -2 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 2 1 0 0 3 1 2 1 3 1 2 0 2 0 2 0 3 0 3 0 3 0 3 0 3 0 3 -1 3 -1 3 -1 3 -1 4 -1 3 -1 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 6 -2 6 -3 0 0 0 0 0 0 0 0 0 0
1783910446.177103,31371,-63,11,1,6,1,-95,1,329566853,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -3 2 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 0 0 -4 0 -4 0 -4 0 -3 0 -3 0 -3 0 -3 0 -4 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 4 -5 4 -5 4 -5 4 -6 5 0 0 0 0 0 0 0 0 0 0
1783910446.188885,31372,-63,11,1,6,1,-95,1,329574989,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 0 0 -4 -1 -4 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -7 1 -7 2 -7 2 0 0 0 0 0 0 0 0 0 0
1783910446.211753,31373,-63,11,1,6,1,-95,1,329587797,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 0 0 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 6 -2 6 -2 7 0 0 0 0 0 0 0 0 0 0
