pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783910567.609528,43341,-67,11,1,7,1,-95,1,463760550,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -8 -1 0 0 0 0 0 0 0 0 0 0
1783910567.626689,43342,-65,11,1,7,1,-95,1,463770495,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 1 -2 1 -2 1 -1 1 0 0 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 1 3 1 3 1 3 1 3 1 4 2 4 2 4 2 4 2 5 2 5 2 6 2 6 0 0 0 0 0 0 0 0 0 0
1783910567.642684,43343,-64,11,1,7,1,-95,1,463780501,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -2 2 -2 2 -2 2 -1 2 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 0 0 2 -1 2 -1 2 -1 2 -1 1 -2 2 -2 2 -2 2 -2 2 -2 1 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 3 -5 3 -5 3 -5 3 -5 3 -6 4 -6 4 -7 0 0 0 0 0 0 0 0 0 0
1783910567.654431,43344,-64,11,1,7,1,-95,1,463790426,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 1 2 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 0 0 1 2 1 2 1 2 1 2 1 2 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 3 2 3 2 4 2 4 2 4 2 4 2 5 3 5 3 5 3 6 4 6 4 0 0 0 0 0 0 0 0 0 0
1783910567.674119,43345,-65,11,1,7,1,-95,1,463800561,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 0 0 -3 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 5 -3 5 -4 5 -4 5 -4 6 -4 6 0 0 0 0 0 0 0 0 0 0
1783910567.689200,43346,-66,11,1,7,1,-95,1,463810585,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 0 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 0 0 0 0 0 0 0 0 0 0
1783910567.702527,43347,-66,11,1,7,1,-95,1,463820543,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 0 0 -1 1 -1 1 -1 1 -1 1 0 1 0 1 0 1 0 1 0 2 0 2 1 2 1 2 1 2 1 2 1 2 1 2 2 3 2 3 2 3 2 3 3 4 3 4 3 4 3 5 3 5 3 5 0 0 0 0 0 0 0 0 0 0
1783910567.716487,43348,-65,11,1,7,1,-95,1,463830864,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -4 3 -4 3 -4 4 -4 4 -4 4 -5 5 -5 5 -5 5 -6 5 0 0 0 0 0 0 0 0 0 0
1783910567.727443,43349,-64,11,1,7,1,-95,1,463841673,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 2 2 2 2 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 0 2 1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 2 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 4 0 4 0 5 0 5 0 5 0 5 0 6 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
1783910567.744263,43350,-58,11,0,0,0,-95,1,463853955,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -10 2 -10 2 -10 1 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -9 -2 -9 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -11 1 -11 1 -12 2 -12 2 -12 3 -13 3 -13 3 -14 4 -15 4 -16 5 -17 5 -18 5 -19 5 -20 5 -21 6 -23 6 0 0 0 0 0 0 0 0 0 0
1783910567.754493,43351,-63,11,1,7,1,-95,1,463860998,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 0 0 2 0 2 0 2 0 2 0 2 1 2 1 2 1 2 1 2 1 2 1 3 1 2 2 3 2 3 2 3 2 3 2 3 2 3 3 3 3 3 3 4 3 4 3 4 3 4 4 4 4 5 0 0 0 0 0 0 0 0 0 0
1783910567.769402,43352,-62,11,1,7,1,-95,1,463870519,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 0 2 0 2 0 2 0 2 0 2 0 3 0 2 0 3 0 2 0 3 0 2 0 2 0 3 0 3 0 3 0 0 1 3 0 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 2 3 2 3 2 4 2 4 2 4 2 4 2 4 3 5 3 4 3 5 3 5 3 5 3 6 4 6 4 6 0 0 0 0 0 0 0 0 0 0
1783910567.778711,43353,-63,11,1,7,1,-95,1,463880475,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 0 0 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 4 -7 4 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1783910567.799362,43354,-65,11,1,7,1,-95,1,463890541,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 0 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 0 0 0 0 0 0 0 0 0 0
1783910567.816893,43355,-65,11,1,7,1,-95,1,463900628,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 -1 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 0 2 0 2 0 0 0 2 0 2 0 2 0 2 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 3 -2 3 -2 3 -3 3 -3 3 -3 4 -3 4 -4 4 -4 4 -4 5 -4 5 -5 5 -5 0 0 0 0 0 0 0 0 0 0
1783910567.834273,43356,-63,11,1,7,1,-95,1,463910477,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 0 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -2 1 -3 2 -3 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -3 6 -3 6 -3 6 -3 6 0 0 0 0 0 0 0 0 0 0
1783910567.847292,43357,-62,11,1,7,1,-95,1,463935086,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 0 0 -4 1 -3 1 -4 1 -3 1 -3 1 -4 1 -3 1 -4 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 5 -4 5 -5 5 -5 5 -5 6 0 0 0 0 0 0 0 0 0 0
1783910567.865481,43358,-61,11,1,7,1,-95,1,463935613,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -1 -4 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 0 0 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -4 -7 -4 -7 -4 -8 0 0 0 0 0 0 0 0 0 0
1783910567.880640,43359,-61,11,1,7,1,-95,1,463940497,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 2 2 2 1 2 1 2 1 2 1 2 1 2 1 3 1 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 -1 3 0 3 0 0 0 3 0 3 0 3 0 3 0 3 0 3 0 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 2 3 2 3 2 4 2 4 3 4 3 4 3 4 4 4 4 5 3 5 4 5 4 6 0 0 0 0 0 0 0 0 0 0
1783910567.894334,43360,-61,11,1,7,1,-95,1,463950466,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -3 1 -4 1 -3 1 -4 1 -3 1 -4 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 0 0 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 1 -4 2 -4 2 -4 2 -4 2 -4 1 -4 2 -5 1 -5 1 -5 2 -6 2 -6 2 -6 2 -7 2 -7 2 -8 0 0 0 0 0 0 0 0 0 0
1783910567.916399,43361,-63,11,1,7,1,-95,1,463960522,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 0 0 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -2 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 0 -5 0 -5 -1 -6 0 -6 0 -6 0 -7 0 -7 0 -8 0 -8 0 -8 0 -9 -1 0 0 0 0 0 0 0 0 0 0
1783910567.938101,43362,-65,11,1,7,1,-95,1,463970486,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 0 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 0 -5 0 -5 -1 -5 -1 -6 0 -6 0 -7 0 -7 0 -7 -1 -8 -1 -8 -1 -8 -1 0 0 0 0 0 0 0 0 0 0
1783910567.954396,43363,-66,11,1,7,1,-95,1,463980494,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 0 0 -1 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 0 4 0 4 0 4 0 5 0 5 0 5 0 6 1 6 1 0 0 0 0 0 0 0 0 0 0
1783910567.974325,43364,-66,11,1,7,1,-95,1,463990503,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 0 -4 0 -4 0 -3 0 -3 0 -4 0 -4 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 0 0 -3 0 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -4 -6 -4 -6 -4 0 0 0 0 0 0 0 0 0 0
1783910567.994967,43365,-65,11,1,7,1,-95,1,464000493,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -2 1 -2 0 -2 0 0 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 0 0 0 0 0 0 0 0 0 0
1783910568.014709,43366,-62,11,1,7,1,-95,1,464010473,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -2 -4 0 0 -2 -4 -2 -4 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -5 0 -5 0 -5 0 -6 0 -6 1 -6 1 -6 1 -7 1 0 0 0 0 0 0 0 0 0 0
1783910568.036909,43367,-62,11,1,7,1,-95,1,464020548,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -1 -4 0 0 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -4 -7 -4 0 0 0 0 0 0 0 0 0 0
1783910568.049396,43368,-62,11,1,7,1,-95,1,464030541,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -3 3 -2 3 -3 3 -3 3 -3 3 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 1 -3 1 -3 1 0 0 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 4 0 4 0 4 0 5 0 5 0 5 0 6 0 6 0 0 0 0 0 0 0 0 0 0
1783910568.071930,43369,-61,11,1,7,1,-95,1,464040555,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -4 2 -4 2 -4 2 -4 2 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -4 0 -4 0 -4 0 -4 0 0 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 2 -5 3 -5 3 -5 3 -5 4 -5 4 -6 4 0 0 0 0 0 0 0 0 0 0
1783910568.087541,43370,-63,11,1,7,1,-95,1,464050423,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -1 3 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 1 0 0 -3 2 -3 2 -3 2 -3 2 -3 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 2 -2 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 7 0 0 0 0 0 0 0 0 0 0
1783910568.108536,43371,-66,11,1,7,1,-95,1,464060505,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 0 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0
1783910568.129305,43372,-67,11,1,7,1,-95,1,464070478,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -1 0 -1 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 1 -1 1 0 1 0 1 0 1 0 1 0 1 1 2 1 2 1 2 1 2 1 3 1 3 1 3 2 3 2 4 2 4 2 4 3 5 3 5 3 5 0 0 0 0 0 0 0 0 0 0
1783910568.146176,43373,-67,11,1,7,1,-95,1,464083108,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -4 5 -4 5 -5 5 -5 5 0 0 0 0 0 0 0 0 0 0
1783910568.164244,43374,-67,11,1,7,1,-95,1,464090675,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 0 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -7 -2 0 0 0 0 0 0 0 0 0 0
1783910568.182263,43375,-65,11,1,7,1,-95,1,464100425,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 3 1 3 1 3 1 3 1 3 1 3 1 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 0 0 -1 3 -1 3 -1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 1 2 1 2 1 2 1 2 1 2 2 2 2 2 2 2 2 2 3 2 3 2 3 2 4 2 4 2 0 0 0 0 0 0 0 0 0 0
1783910568.198767,43376,-65,11,1,7,1,-95,1,464111451,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 0 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 1 2 1 2 1 2 1 2 1 2 1 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 4 4 4 4 0 0 0 0 0 0 0 0 0 0
1783910568.214324,43377,-65,11,1,7,1,-95,1,464127270,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 2 1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 0 -1 2 -1 2 -1 2 -1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 1 3 1 3 1 3 1 3 1 3 1 3 1 4 1 4 2 4 2 4 2 5 2 5 0 0 0 0 0 0 0 0 0 0
1783910568.232187,43378,-65,11,1,7,1,-95,1,464130518,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 2 1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 0 -1 2 -1 2 -1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 1 3 1 3 1 3 1 3 1 3 1 3 2 3 2 4 2 4 2 4 2 4 2 5 2 5 0 0 0 0 0 0 0 0 0 0
1783910568.248287,43379,-64,11,1,7,1,-95,1,464140524,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 2 -3 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 0 0 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 3 -6 3 -6 3 -6 3 -7 0 0 0 0 0 0 0 0 0 0
1783910568.261620,43380,-64,11,1,7,1,-95,1,464150793,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -2 2 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -3 5 -3 6 -3 6 -3 7 0 0 0 0 0 0 0 0 0 0
