pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783910062.902654,4316,-55,11,1,4,1,-95,1,46656757,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 1 -1 2 -1 1 0 2 -1 2 0 2 0 0 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 3 1 2 1 3 1 3 1 3 1 3 1 3 2 3 2 3 2 4 2 4 2 4 2 4 2 5 3 5 3 6 3 6 3 6 3 7 0 0 0 0 0 0 0 0 0 0
1783910062.917252,4317,-55,11,1,4,1,-95,1,46665429,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -2 -2 -2 -3 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -1 -2 -2 -2 -1 -2 -1 -2 -1 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -1 -4 -2 -4 -1 -4 -1 -4 -2 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -7 -2 -7 -1 -8 -2 -8 -2 -8 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1783910062.929573,4318,-55,11,1,4,1,-95,1,46768484,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -1 1 -2 1 -2 0 0 1 -2 2 -2 2 -2 1 -2 2 -2 1 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 3 -5 3 -5 3 -5 3 -6 4 -6 4 -6 4 -6 4 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1783910062.942237,4319,-55,11,1,4,1,-95,1,46770150,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -3 2 -2 1 -3 1 -3 1 -3 1 -2 1 -3 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 0 0 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -2 5 -2 6 -2 6 -2 7 -2 7 -2 8 0 0 0 0 0 0 0 0 0 0
1783910062.959705,4320,-55,11,1,4,1,-95,1,46770971,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 0 0 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 0 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -9 -1 0 0 0 0 0 0 0 0 0 0
1783910062.974994,4321,-50,11,0,0,0,-95,1,46772729,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -8 2 -8 2 -8 3 -7 3 -7 3 -7 3 -6 3 -6 3 -6 3 -6 3 -5 3 -5 3 -6 2 -6 2 -6 2 -6 2 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 0 -7 0 0 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -3 -11 -3 -11 -3 -12 -4 -12 -5 -13 -5 -13 -5 -14 -6 -14 -6 -15 -7 -17 -7 -18 -8 -19 -8 -20 -8 -21 -8 -23 -8 -24 0 0 0 0 0 0 0 0 0 0
1783910062.989628,4322,-55,11,1,4,1,-95,1,46776937,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 0 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 1 -6 1 -7 0 -7 1 -8 1 -8 1 -9 1 0 0 0 0 0 0 0 0 0 0
1783910063.007572,4323,-55,11,1,4,1,-95,1,46794417,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -2 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 -3 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -1 -4 -1 -4 -2 -5 -1 -5 -1 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -8 -2 -8 -2 -9 -3 0 0 0 0 0 0 0 0 0 0
1783910063.022004,4324,-57,11,1,6,1,-95,1,46794964,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -2 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 0 0 -3 1 -3 1 -2 1 -2 1 -2 1 -2 2 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -4 5 -4 5 -4 5 -5 5 -5 6 -5 7 0 0 0 0 0 0 0 0 0 0
1783910063.035153,4325,-56,11,1,6,1,-95,1,46795623,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 0 -2 1 -2 1 -2 1 -2 1 0 0 -3 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 6 -4 6 -4 7 -5 7 0 0 0 0 0 0 0 0 0 0
1783910063.052920,4326,-59,11,1,6,0,-95,1,46808802,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 0 0 0 0 0 0 -1 0 -1 0 0 0 -1 0 -1 0 0 -1 -1 0 -1 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 -1 0 0 0 0 0 0 0 -1 0 0 0 -1 0 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1783910063.065143,4327,-50,11,0,0,0,-95,1,46810605,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -7 -4 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -4 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -2 0 0 -7 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -2 -9 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -12 0 -12 1 -14 1 -14 1 -15 1 -15 1 -17 2 -18 2 -19 2 -20 2 -22 2 -22 1 -24 2 -26 1 0 0 0 0 0 0 0 0 0 0
1783910063.080165,4328,-55,11,1,4,1,-95,1,46816333,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -3 1 -3 1 -3 1 -3 1 -3 0 -3 1 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 0 0 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -3 5 -3 6 -3 6 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0
1783910063.089519,4329,-55,11,1,4,1,-95,1,46825562,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 1 -3 1 -3 1 -3 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -3 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -6 -1 -6 -1 -5 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -9 0 0 0 0 0 0 0 0 0 0
1783910063.105166,4330,-56,11,1,6,1,-95,1,46834389,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 1 -3 1 -2 1 -2 2 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 0 1 -3 1 -2 1 -2 1 -3 0 -3 1 -3 0 -3 0 -3 0 -3 1 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 1 -7 0 -7 1 -7 1 -8 1 -8 1 -9 0 0 0 0 0 0 0 0 0 0
1783910063.119661,4331,-52,11,1,4,0,-95,1,46845191,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 6 4 6 5 5 4 5 4 5 4 4 4 4 4 4 4 4 4 4 4 3 4 4 4 4 3 4 3 4 3 4 3 4 3 4 3 5 3 5 2 5 2 5 2 5 2 0 0 6 2 6 2 6 2 7 2 7 1 8 1 8 1 8 1 9 1 9 0 10 1 10 0 11 0 11 0 13 0 13 0 14 0 15 -1 16 -1 17 -1 18 -1 20 -1 21 -1 22 1 23 1 24 1 0 0 0 0 0 0 0 0 0 0
1783910063.130220,4332,-50,11,0,0,0,-95,1,46857842,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 4 6 3 7 3 6 3 7 2 6 2 6 1 6 1 6 2 5 1 6 1 5 2 5 2 5 1 5 2 5 2 5 2 5 2 5 2 5 3 5 3 4 3 4 4 5 4 5 0 0 4 5 4 5 5 5 5 5 6 5 6 5 6 5 7 5 7 5 8 5 8 5 9 5 10 5 10 6 11 6 12 6 12 7 13 7 14 8 15 8 16 9 17 10 18 10 19 11 20 12 21 13 0 0 0 0 0 0 0 0 0 0
1783910063.147230,4333,-56,11,1,6,1,-95,1,46864352,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 2 0 0 0 2 1 2 0 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 5 4 5 4 6 5 6 0 0 0 0 0 0 0 0 0 0
1783910063.161634,4334,-56,11,1,6,1,-95,1,46874384,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 2 1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 3 1 3 1 3 1 3 1 3 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 6 3 6 3 7 3 0 0 0 0 0 0 0 0 0 0
1783910063.170286,4335,-55,11,1,4,1,-95,1,46989233,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 2 0 1 0 2 -1 2 -1 2 0 2 -1 0 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -3 3 -3 4 -3 4 -3 4 -3 4 -4 5 -4 5 -4 5 -5 6 -5 6 -5 7 -5 0 0 0 0 0 0 0 0 0 0
1783910063.186811,4336,-56,11,1,6,1,-95,1,46989587,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 2 -1 2 0 2 -1 2 0 2 0 2 0 2 0 1 0 1 0 1 0 2 0 1 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 0 0 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -6 4 -6 4 -6 5 -6 5 -7 0 0 0 0 0 0 0 0 0 0
1783910063.195390,4337,-56,11,1,6,1,-95,1,46989838,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 2 1 1 1 2 1 2 0 2 1 2 0 2 1 2 1 3 0 3 0 3 0 3 0 3 0 4 0 4 0 4 0 5 0 5 0 5 0 5 1 6 0 6 1 7 1 7 1 8 1 0 0 0 0 0 0 0 0 0 0
1783910063.215316,4338,-50,11,0,0,0,-95,1,46995718,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -8 2 -8 2 -8 3 -7 3 -7 3 -7 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 0 -7 0 -7 0 0 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -3 -11 -3 -11 -4 -12 -4 -12 -4 -13 -5 -14 -5 -14 -5 -15 -6 -17 -6 -17 -6 -18 -6 -20 -7 -21 -7 -22 -7 -23 -7 -25 0 0 0 0 0 0 0 0 0 0
1783910063.232940,4339,-55,11,1,4,1,-95,1,46997470,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 0 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -3 0 -3 0 0 0 -3 0 -2 0 -3 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -4 3 -4 3 -4 3 -4 3 -5 4 -5 4 -5 4 -5 4 -6 5 -6 5 -7 5 0 0 0 0 0 0 0 0 0 0
1783910063.245317,4340,-51,11,0,0,0,-95,1,47005248,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 5 -7 4 -7 4 -7 3 -7 3 -7 2 -7 2 -7 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -5 2 -6 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 0 0 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 8 -5 8 -5 9 -5 10 -5 10 -5 11 -5 11 -5 12 -5 13 -6 14 -6 15 -6 16 -7 17 -7 18 -8 19 -8 20 -9 22 -10 23 0 0 0 0 0 0 0 0 0 0
1783910063.257328,4341,-57,11,1,6,1,-95,1,47010012,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -1 2 -2 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 1 -1 1 -1 1 -1 2 0 0 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 1 3 1 3 1 3 1 3 1 3 2 3 2 4 2 4 2 4 2 4 3 5 2 5 3 5 3 6 3 6 3 7 3 7 0 0 0 0 0 0 0 0 0 0
1783910063.269971,4342,-56,11,1,6,1,-95,1,47014465,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 -2 -2 -2 -2 -2 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -9 -2 0 0 0 0 0 0 0 0 0 0
1783910063.287289,4343,-57,11,1,6,1,-95,1,47018604,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 0 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 2 -7 2 -7 2 -8 2 -8 3 -9 0 0 0 0 0 0 0 0 0 0
1783910063.305285,4344,-56,11,1,6,1,-95,1,47024436,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -2 -1 -2 -1 -2 0 -2 0 -3 -1 -2 0 -3 0 -3 0 -3 0 0 0 -3 0 -3 0 -3 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -4 2 -4 3 -4 2 -4 3 -5 3 -5 3 -5 3 -5 4 -6 4 -6 4 -6 5 -7 5 0 0 0 0 0 0 0 0 0 0
1783910063.316925,4345,-56,11,1,6,1,-95,1,47034357,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -1 2 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 1 -1 1 -1 2 -1 2 0 0 -1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 3 0 3 1 3 1 3 1 3 1 4 2 3 1 4 2 4 2 4 2 5 2 5 3 5 2 6 2 6 2 7 3 7 0 0 0 0 0 0 0 0 0 0
1783910063.333884,4346,-55,11,0,0,0,-95,1,47050929,128,0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 0 0 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 0 -1 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1783910063.350163,4347,-56,11,1,6,1,-95,1,47054349,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 1 -3 0 -3 0 -3 1 -3 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -2 0 -2 0 -3 0 -3 0 0 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -8 -3 -9 0 0 0 0 0 0 0 0 0 0
1783910063.367931,4348,-55,11,1,4,1,-95,1,47065332,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -2 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1783910063.384909,4349,-56,11,1,6,1,-95,1,47074434,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 0 0 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -2 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -7 2 -6 2 -7 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783910063.397048,4350,-56,11,1,6,1,-95,1,47084778,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 1 0 1 -1 1 0 1 0 2 0 2 0 2 0 0 0 2 0 2 0 2 0 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 5 4 5 4 6 5 6 0 0 0 0 0 0 0 0 0 0
1783910063.411798,4351,-57,11,1,6,1,-95,1,47112504,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 2 -2 0 0 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 2 -3 1 -3 1 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -6 3 -6 3 -6 3 -6 3 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1783910063.425237,4352,-54,11,0,0,0,-95,1,47118664,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -2 0 -1 0 -2 0 -2 0 -2 0 -2 0 0 0 0 0 0 0 0 0 0
1783910063.439425,4353,-55,11,1,4,1,-95,1,47125421,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 2 1 2 1 1 1 2 1 1 1 2 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 0 3 0 3 0 3 0 3 0 3 0 4 0 4 1 4 0 4 0 5 0 5 0 6 0 6 1 6 0 6 1 7 1 8 1 0 0 0 0 0 0 0 0 0 0
1783910063.455489,4354,-54,11,1,6,0,-95,1,47134656,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -4 6 -4 7 -3 6 -3 6 -2 6 -2 6 -2 6 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 0 0 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -8 5 -8 5 -9 6 -10 6 -10 6 -11 6 -12 7 -12 7 -13 7 -14 8 -15 9 -16 9 -17 10 -17 11 -19 12 -19 14 -20 0 0 0 0 0 0 0 0 0 0
1783910063.470064,4355,-56,11,1,6,1,-95,1,47144331,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 0 2 1 2 1 2 0 2 1 2 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 2 0 0 0 2 0 2 -1 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -3 5 -3 5 -3 6 -3 6 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783910063.486311,4356,-55,11,1,4,1,-95,1,47183667,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 1 -3 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -5 -2 -5 -1 -5 -2 -6 -2 -5 -2 -6 -2 -6 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 0 0 0 0 0 0 0 0 0 0
