pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784698203.892350,187692,-43,11,1,7,1,-92,1,1908665852,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -7 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 3 -9 3 -8 4 -8 3 -8 3 -8 4 -8 4 -8 4 -9 4 -8 4 -8 5 -8 4 -8 4 -9 0 0 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -11 4 -12 4 -12 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0
1784698203.899301,187693,-43,11,1,7,1,-92,1,1908675802,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 5 5 5 5 5 4 5 4 6 4 6 4 6 3 7 4 6 4 6 4 7 4 6 4 6 4 7 4 6 5 6 4 7 4 7 4 6 4 7 4 7 4 7 4 7 5 7 0 0 4 7 5 8 5 7 5 7 5 7 6 7 5 7 6 7 6 6 7 6 7 7 6 7 6 6 7 7 7 6 8 6 8 6 8 6 9 6 9 7 9 7 9 7 9 7 10 7 10 7 9 7 0 0 0 0 0 0 0 0 0 0
1784698203.907280,187694,-41,11,1,7,1,-92,1,1908685837,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 5 5 5 5 4 5 5 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 7 3 7 4 7 3 6 4 7 3 7 4 7 3 7 4 7 4 7 4 7 4 7 0 0 4 7 4 7 4 8 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 8 6 7 6 8 6 7 7 8 7 8 7 8 8 8 7 9 7 8 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1784698203.907280,187695,-42,11,1,7,1,-92,1,1908695869,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 2 -8 1 -9 1 -8 0 0 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -2 -12 -1 -12 -2 -12 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1784698203.923386,187696,-42,11,1,7,1,-92,1,1908705807,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 7 0 7 0 7 0 6 0 6 1 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 1 6 1 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 0 0 7 2 7 2 7 2 7 2 7 1 7 2 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 0 8 0 9 0 9 0 9 0 9 0 9 0 10 0 10 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1784698203.939366,187697,-42,11,1,7,1,-92,1,1908715780,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -7 1 -8 1 -7 1 -8 1 -7 0 -8 0 -8 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 0 -8 -1 -8 0 -8 0 -8 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 1 -10 1 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 3 -10 3 -10 3 -11 3 0 0 0 0 0 0 0 0 0 0
1784698203.939366,187698,-42,11,1,7,1,-92,1,1908725859,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -3 7 -3 7 -3 6 -3 7 -3 6 -3 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -4 7 0 0 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -2 10 0 0 0 0 0 0 0 0 0 0
1784698203.959372,187699,-42,11,1,7,1,-92,1,1908735798,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 0 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -10 1 -10 1 -11 1 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0
1784698203.971462,187700,-42,11,1,7,1,-92,1,1908745769,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 6 1 7 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 3 6 4 6 4 6 4 6 4 7 4 7 4 6 4 7 4 0 0 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1784698203.971462,187701,-41,11,1,7,1,-92,1,1908755834,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 9 1 8 2 8 2 9 2 0 0 8 2 9 1 8 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 10 0 10 -1 10 0 10 0 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1784698203.987513,187702,-43,11,1,7,1,-92,1,1908765789,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 8 2 7 1 7 1 7 1 7 0 7 0 7 0 7 0 8 0 8 0 8 1 8 0 8 0 9 0 9 -1 9 0 8 0 9 0 9 0 9 -1 9 0 9 -1 9 -1 9 -1 9 0 0 -1 10 -1 9 0 10 0 9 0 10 0 10 0 9 0 9 0 10 1 11 1 10 1 10 1 10 2 11 1 11 2 11 2 10 3 11 3 11 2 11 2 11 2 11 3 12 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1784698204.003635,187703,-43,11,1,7,1,-92,1,1908777645,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 0 1 -10 0 -10 1 -10 0 -10 0 -10 -1 -10 0 -11 0 -11 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -14 0 0 0 0 0 0 0 0 0 0
1784698204.003635,187704,-43,11,1,7,1,-92,1,1908785769,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 -1 7 -1 8 -1 7 -2 7 -2 7 -1 7 -2 7 -2 8 -3 7 -3 7 -3 8 -1 7 -2 8 -3 8 -2 8 -3 8 -3 8 -3 9 -2 9 -3 8 -3 9 -4 8 -3 9 0 0 -3 9 -3 9 -2 9 -3 9 -3 8 -3 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 10 -2 9 -1 10 -1 10 -1 10 -1 11 -1 10 -1 11 -1 12 0 12 0 11 -1 12 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1784698204.019516,187705,-37,11,1,7,0,-92,1,1908795863,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -5 -11 -6 -11 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 0 0 -12 -7 -12 -7 -12 -6 -13 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -5 -14 -6 -14 -5 -14 -5 -14 -5 -15 -5 -15 -5 -15 -5 -15 -5 -16 -4 -16 -4 -17 -4 -17 -4 -17 -5 -17 -5 -17 -5 -18 -5 0 0 0 0 0 0 0 0 0 0
1784698204.019516,187706,-41,11,1,7,1,-92,1,1908805833,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 0 0 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 10 0 10 0 10 0 10 1 11 1 11 1 11 1 11 1 12 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1784698204.035399,187707,-41,11,1,7,1,-92,1,1908815913,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 6 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 0 0 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1784698204.132013,187708,-41,11,1,6,1,-92,1,1908906775,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -4 -7 -3 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -3 -9 -2 -8 -3 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -10 -2 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784698204.132013,187710,-43,11,1,7,1,-92,1,1908912040,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 8 -2 7 -2 7 -3 7 -3 7 -3 8 -3 8 -4 7 -3 7 -3 7 -4 7 -3 8 -4 7 -5 7 -4 8 -4 8 -3 8 -4 8 0 0 -4 8 -4 8 -4 8 -4 8 -4 7 -4 9 -4 8 -4 9 -4 8 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -2 10 -3 11 -3 11 -3 11 -2 11 -3 11 -3 12 0 0 0 0 0 0 0 0 0 0
1784698204.132013,187711,-43,11,1,7,1,-92,1,1908912227,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 6 2 6 2 6 2 7 3 7 2 7 1 7 1 7 1 7 1 7 0 7 1 8 2 8 0 8 1 8 1 8 1 8 1 8 1 8 0 8 1 9 1 9 0 8 1 8 0 0 1 9 0 9 0 9 1 8 1 8 1 9 1 8 1 9 1 9 2 10 1 9 2 9 2 9 2 10 2 10 2 9 3 9 2 10 3 10 3 11 3 10 3 11 3 11 2 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1784698204.163792,187712,-43,11,1,7,1,-92,1,1908913657,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -7 4 -7 4 -6 4 -7 4 -6 5 -6 4 -6 4 -6 6 -6 6 -5 6 -5 6 -6 5 -5 5 -6 7 -6 5 -6 6 -6 6 -6 6 -7 6 -6 6 -7 7 -6 7 -6 7 -6 6 -5 0 0 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 5 -9 5 -9 6 -10 5 -10 5 -10 5 -11 6 -10 6 -11 6 -11 7 -10 6 -11 6 -10 0 0 0 0 0 0 0 0 0 0
1784698204.163792,187713,-43,11,1,7,1,-92,1,1908913889,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 5 5 5 6 5 5 4 5 5 5 4 6 4 5 4 6 3 7 3 6 4 7 3 6 3 7 4 7 3 7 4 7 3 7 3 7 3 7 4 7 4 8 3 8 3 8 4 7 0 0 3 7 4 8 4 7 4 8 4 7 4 8 5 7 4 7 5 7 5 8 6 8 5 8 6 8 5 7 6 8 7 7 7 9 7 8 7 7 8 8 7 8 7 8 7 9 8 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0
1784698204.163792,187714,-40,11,1,7,0,-92,1,1908914601,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -6 -9 -6 -10 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -4 -11 -3 -11 -3 -10 -4 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -3 -12 0 0 -3 -12 -3 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -12 -5 -13 -5 -12 -5 -13 -6 -12 -6 -13 -5 -13 -6 -13 -7 -14 -6 -14 -7 -14 -7 -14 -7 -14 -8 -14 -7 -14 -8 -15 -8 -15 -8 -15 -8 -16 0 0 0 0 0 0 0 0 0 0
1784698204.163792,187715,-41,11,1,6,1,-92,1,1908915438,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 0 -9 0 -8 0 -9 0 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -8 2 -9 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 0 -12 1 -12 0 -12 0 -12 1 -12 0 -13 0 -13 0 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1784698204.163792,187716,-41,11,1,7,1,-92,1,1908916124,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 1 0 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -11 3 -10 3 -10 3 -11 3 -11 4 -11 4 -11 4 -11 4 -12 5 -12 4 -12 4 -12 4 -12 5 0 0 0 0 0 0 0 0 0 0
1784698204.163792,187717,-41,11,1,6,1,-92,1,1908917551,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -2 7 -2 8 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -4 7 -5 7 -4 7 -4 8 -5 8 -4 8 0 0 -5 8 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -4 11 -3 11 -3 11 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1784698204.163792,187718,-41,11,1,7,1,-92,1,1908931154,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -5 6 -5 7 -5 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -4 0 0 8 -4 8 -4 8 -4 8 -4 7 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 9 -7 8 -7 8 -8 9 -8 9 -8 9 -8 10 -9 10 -8 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0
1784698204.163792,187719,-42,11,1,7,1,-92,1,1908941127,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 0 0 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 0 10 0 11 0 11 0 11 0 11 -1 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1784698204.163792,187720,-42,11,1,7,1,-92,1,1908945859,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -4 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 0 0 -8 -3 -8 -4 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784698204.179971,187721,-42,11,1,7,1,-92,1,1908955803,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 0 0 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 10 -3 10 -2 9 -2 10 -2 10 -2 10 -3 11 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1784698204.179971,187722,-42,11,1,7,1,-92,1,1908965760,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 6 -5 6 -5 6 -5 6 -4 6 -5 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 7 -4 7 -4 8 -4 8 -4 0 0 8 -5 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 9 -8 9 -8 8 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784698204.201869,187723,-42,11,1,7,1,-92,1,1908975764,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -6 5 -7 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 0 0 6 -7 6 -8 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -8 5 -8 5 -9 5 -10 5 -9 5 -10 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 0 0 0 0 0 0 0 0 0 0
1784698204.211953,187724,-42,11,1,7,1,-92,1,1908985768,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1784698204.211953,187725,-41,11,1,7,1,-92,1,1908995734,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784698204.227918,187726,-41,11,1,7,1,-92,1,1909005794,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 4 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 4 6 4 6 4 6 4 6 4 6 5 7 4 6 5 7 5 7 5 7 5 7 5 7 5 8 4 8 4 8 5 8 0 0 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 9 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1784698204.227918,187727,-40,11,1,7,1,-92,1,1909015779,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -6 -7 -6 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -7 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784698204.340431,187728,-40,11,1,7,1,-92,1,1909026115,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1784698204.340431,187729,-42,11,1,7,1,-92,1,1909067026,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 5 4 5 5 5 5 5 4 5 5 5 5 5 5 4 5 4 5 4 5 4 5 5 5 4 5 5 5 4 5 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 0 0 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 5 7 6 6 5 6 6 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 6 9 6 9 6 10 6 0 0 0 0 0 0 0 0 0 0
1784698204.356601,187738,-43,11,1,7,1,-92,1,1909132696,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -7 2 -7 3 -7 2 -8 2 -7 2 -8 2 -8 1 -7 2 -8 2 -8 1 -8 1 -9 1 -9 1 -8 1 -10 1 -9 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 2 0 0 -10 1 -10 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 3 -10 2 -10 3 -11 2 -11 3 -10 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 5 -11 4 -11 4 -11 4 -11 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784698204.356601,187732,-41,11,1,6,1,-92,1,1909125964,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 5 4 6 4 6 4 6 4 6 4 6 4 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 3 9 3 8 3 8 3 9 3 9 0 0 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 10 6 10 6 10 7 10 6 10 0 0 0 0 0 0 0 0 0 0
1784698204.356601,187733,-41,11,1,7,1,-92,1,1909126170,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 0 -8 -1 -9 -1 -8 -1 -9 -1 -8 -1 -9 -2 -9 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -9 -3 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -12 -3 -10 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -12 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1784698204.363981,187734,-41,11,1,7,1,-92,1,1909126964,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -8 1 -8 0 -9 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -2 -10 -1 0 0 -11 -1 -11 -2 -10 -2 -10 -2 -10 -1 -11 -2 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -12 0 -11 0 -12 1 -12 0 -12 0 -12 1 -13 1 -12 1 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
