pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784698119.149382,179216,-43,11,1,7,1,-92,1,1823928683,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -13 2 -13 3 -13 3 -13 3 -13 4 -13 4 -12 4 -12 5 -12 5 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 0 0 3 -10 3 -10 2 -9 2 -10 2 -10 2 -10 1 -9 1 -10 0 -9 0 -10 0 -10 -1 -9 -1 -9 -1 -10 -2 -10 -3 -10 -2 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1784698119.149382,179217,-43,11,1,7,1,-92,1,1823938591,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -4 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -11 1 -12 1 -11 1 -11 1 -11 0 -11 1 -11 0 -11 0 -10 0 -11 0 -11 0 0 0 -11 0 -10 0 -11 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -11 -6 -11 -5 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784698119.165624,179218,-43,11,1,7,1,-92,1,1823948600,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -11 -4 -11 -6 -10 -6 -10 -6 -9 -6 -10 -7 -10 -7 -9 -7 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -9 -7 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -9 -4 -10 -4 -10 -4 -11 -4 -10 -3 -11 -4 -11 -3 -11 -3 -12 -2 -12 -3 -12 -2 -12 -2 -12 -3 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784698119.181587,179219,-43,11,1,7,1,-92,1,1823958647,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 10 -6 9 -7 9 -8 8 -8 8 -8 8 -9 7 -9 7 -9 7 -9 6 -9 6 -10 6 -10 6 -9 6 -10 6 -10 5 -9 5 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 0 0 -9 5 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 -6 9 -6 10 -6 10 -6 10 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1784698119.197513,179220,-43,11,1,7,1,-92,1,1823968676,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -9 -9 -8 -9 -8 -10 -7 -10 -7 -10 -6 -10 -7 -11 -6 -11 -6 -10 -6 -10 -6 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -5 -10 -5 -10 -5 -9 -5 -10 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -7 -9 -6 -10 -6 -10 -7 -10 -6 -11 -6 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1784698119.197513,179221,-43,11,1,7,1,-92,1,1823978611,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -10 6 -11 6 -11 5 -11 5 -11 4 -11 4 -11 4 -11 3 -12 2 -12 2 -12 2 -12 1 -11 1 -11 2 -12 2 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 0 0 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -7 4 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -7 8 -7 8 -7 9 0 0 0 0 0 0 0 0 0 0
1784698119.213154,179222,-43,11,1,7,1,-92,1,1823988588,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -9 8 -8 9 -7 9 -7 9 -6 9 -6 9 -6 10 -5 10 -6 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 0 0 7 -4 7 -4 7 -4 6 -5 6 -5 6 -5 5 -5 5 -5 5 -6 5 -6 5 -6 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 3 -10 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1784698119.220083,179223,-41,11,1,7,0,-92,1,1823999774,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -17 -1 -17 0 -17 1 -17 2 -17 2 -17 3 -17 4 -16 4 -16 4 -16 5 -15 6 -15 6 -15 6 -15 6 -14 6 -14 5 -13 5 -13 5 -13 5 -12 5 -12 5 -12 4 -12 4 -12 3 -11 3 -11 0 0 3 -11 2 -11 2 -11 1 -11 0 -11 0 -11 0 -11 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -9 -10 -9 -11 -9 -11 -9 -10 -10 -11 0 0 0 0 0 0 0 0 0 0
1784698119.229133,179224,-45,11,1,7,1,-92,1,1824008850,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -8 9 -7 10 -7 10 -5 11 -6 10 -5 11 -5 10 -4 10 -4 11 -3 10 -3 10 -2 10 -2 10 -2 9 -2 10 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -3 8 -3 8 -2 7 -2 7 -2 0 0 7 -3 7 -3 6 -3 6 -4 6 -4 6 -4 5 -5 5 -5 4 -5 5 -5 4 -5 4 -6 3 -6 3 -6 3 -7 2 -7 3 -7 2 -8 2 -8 2 -9 1 -8 1 -9 2 -10 2 -9 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1784698119.229133,179225,-44,11,1,7,1,-92,1,1824018645,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 10 3 9 4 9 4 8 5 8 5 8 5 8 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 6 6 5 6 6 6 5 6 5 5 5 5 5 5 5 5 5 5 5 4 0 0 5 4 5 4 5 3 5 3 5 3 5 2 5 2 5 2 5 2 5 1 5 1 6 1 5 0 6 0 6 0 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 7 -2 7 -3 7 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1784698119.250728,179226,-44,11,1,7,1,-92,1,1824028668,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -13 5 -12 7 -12 7 -11 8 -11 8 -11 8 -10 8 -10 9 -10 9 -10 9 -9 9 -9 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 6 -7 0 0 6 -7 6 -7 5 -7 5 -7 4 -7 5 -7 4 -7 4 -7 4 -8 3 -8 2 -8 2 -8 1 -8 2 -8 1 -9 1 -8 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1784698119.262515,179227,-44,11,1,7,1,-92,1,1824038696,128,0 0 0 0 0 0 0 0 0 0 0 0 8 10 7 10 6 11 5 11 5 11 5 11 4 11 4 11 4 11 3 12 3 11 2 11 2 11 2 11 2 11 2 11 2 10 2 11 2 10 2 10 2 10 2 10 2 10 2 9 2 9 2 9 0 0 3 8 3 8 3 8 4 8 4 7 4 7 4 7 4 7 5 6 5 7 5 6 6 5 5 5 6 5 7 5 7 4 7 5 7 4 8 4 8 4 8 4 9 3 9 4 9 4 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1784698119.292881,179228,-43,11,1,7,1,-92,1,1824057240,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -9 8 -9 9 -8 9 -8 10 -7 9 -7 9 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 9 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784698119.292881,179229,-43,11,1,7,1,-92,1,1824074186,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -11 -2 -12 -3 -11 -4 -12 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -10 -6 -10 -6 -10 -7 -10 -7 -9 -6 -10 -7 -10 -6 -10 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -5 -10 -5 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -1 -10 -1 -12 -1 -11 -1 -11 0 -12 0 -12 0 -12 1 -13 0 -13 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784698119.292881,179230,-43,11,1,7,1,-92,1,1824074427,128,0 0 0 0 0 0 0 0 0 0 0 0 10 2 10 2 10 3 10 4 10 4 9 4 9 4 9 5 9 5 9 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 7 6 7 6 7 6 0 0 7 5 8 5 7 5 8 5 8 4 8 4 8 4 8 4 8 3 9 4 8 3 8 3 8 3 9 3 9 2 9 2 10 2 10 2 10 1 10 1 11 1 11 1 11 1 11 1 11 1 12 1 0 0 0 0 0 0 0 0 0 0
1784698119.292881,179231,-42,11,1,7,1,-92,1,1824079171,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -5 10 -5 11 -4 11 -3 11 -3 11 -3 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 10 0 11 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 0 0 10 -1 10 0 10 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0
1784698119.308671,179232,-42,11,1,7,1,-92,1,1824088626,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -11 -3 -11 -4 -11 -5 -11 -5 -11 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -9 -7 0 0 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 0
1784698119.324497,179233,-43,11,1,7,1,-92,1,1824098592,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -11 5 -11 5 -11 6 -10 7 -10 7 -10 7 -9 7 -9 8 -9 8 -8 8 -8 8 -8 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 7 -6 7 -6 0 0 6 -6 6 -7 6 -6 6 -7 5 -7 6 -7 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 3 -8 3 -8 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 1 -11 2 -11 2 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1784698119.324497,179234,-43,11,1,7,1,-92,1,1824108620,128,0 0 0 0 0 0 0 0 0 0 0 0 4 10 4 10 2 11 2 11 1 11 1 11 0 11 0 11 0 11 0 11 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -1 9 -2 9 -2 9 -1 9 -2 9 -1 8 -1 8 -1 8 0 8 0 0 0 8 0 8 0 8 1 7 1 7 1 7 1 7 2 7 2 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1784698119.340758,179235,-44,11,1,7,1,-92,1,1824118656,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -7 9 -6 11 -5 10 -4 11 -4 10 -4 11 -3 10 -3 11 -3 11 -2 11 -1 10 -1 10 -1 10 -1 9 -1 10 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 0 0 7 -2 7 -2 6 -3 7 -3 6 -3 6 -3 5 -3 5 -4 5 -4 5 -5 5 -5 4 -5 4 -5 4 -6 4 -7 3 -7 4 -7 3 -7 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1784698119.340758,179236,-45,11,1,7,1,-92,1,1824128663,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -7 10 -6 11 -5 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -2 10 -2 10 -1 10 -1 10 -1 10 -1 9 -1 10 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 7 -1 7 -2 7 -2 0 0 7 -2 7 -2 6 -2 6 -3 6 -3 6 -3 5 -4 5 -4 5 -4 4 -5 4 -5 4 -5 4 -6 4 -6 3 -6 3 -7 3 -7 2 -7 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -10 0 0 0 0 0 0 0 0 0 0
1784698119.356789,179237,-45,11,1,7,1,-92,1,1824141296,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -3 13 -2 12 -1 13 0 12 1 12 1 12 1 12 2 12 2 11 2 11 2 11 3 11 3 11 3 10 3 10 3 10 3 9 3 9 3 9 3 9 3 9 2 8 1 8 2 8 1 8 1 0 0 8 1 7 0 8 0 7 0 7 -1 7 -1 7 -1 7 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 5 -4 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 4 -8 4 -9 0 0 0 0 0 0 0 0 0 0
1784698119.372859,179238,-45,11,1,7,1,-92,1,1824152546,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -10 -11 -9 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -13 -6 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 0 0 -5 -9 -5 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 0 0 0 0 0 0 0 0 0 0
1784698119.372859,179239,-44,11,1,7,1,-92,1,1824158708,128,0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 10 7 10 7 11 7 11 7 11 6 11 6 11 5 12 5 11 5 11 4 11 4 12 4 12 4 11 3 11 3 11 3 10 3 11 3 10 3 10 3 10 3 9 3 9 3 9 4 9 0 0 4 8 4 8 4 8 4 7 4 7 5 7 5 6 5 6 5 6 6 5 6 5 6 5 6 5 7 4 7 4 7 4 7 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1784698119.389050,179240,-43,11,1,7,1,-92,1,1824168577,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -10 7 -11 7 -11 6 -12 6 -11 5 -12 5 -11 5 -12 5 -12 4 -12 3 -12 3 -12 3 -12 3 -11 3 -12 3 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 0 0 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 6 -5 6 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 9 -3 9 -4 9 -4 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1784698119.389050,179241,-43,11,1,7,1,-92,1,1824178624,128,0 0 0 0 0 0 0 0 0 0 0 0 6 9 5 9 5 10 4 10 4 11 3 10 3 11 3 11 3 11 2 11 2 11 1 10 1 11 1 11 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 9 1 9 1 9 0 0 2 9 2 9 2 9 3 9 3 9 3 9 3 8 3 8 4 8 4 8 4 8 4 8 4 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1784698119.412496,179242,-43,11,1,7,1,-92,1,1824188716,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 4 10 3 10 2 10 2 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 9 -1 10 -1 9 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 0 0 9 0 9 0 9 0 9 0 9 1 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 8 4 9 4 9 4 9 5 9 4 10 5 9 4 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1784698119.421883,179243,-43,11,1,7,1,-92,1,1824198601,128,0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 9 5 10 4 10 4 10 4 10 3 10 3 10 2 10 2 10 2 10 2 11 1 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 9 1 9 1 9 2 9 0 0 2 9 2 9 1 9 2 9 2 9 2 9 2 9 3 9 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 7 8 7 8 7 8 7 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1784698119.421883,179244,-42,11,1,7,1,-92,1,1824208667,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -12 -1 -12 -3 -12 -3 -12 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -10 -5 0 0 -9 -5 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -3 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 1 -11 1 -11 1 -12 2 -12 1 -12 1 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1784698119.436985,179245,-43,11,1,7,1,-92,1,1824218680,128,0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 1 11 2 11 3 11 3 11 3 10 4 11 4 10 5 10 5 10 5 10 5 9 5 9 6 9 6 8 6 9 6 8 5 8 6 8 6 8 5 8 6 8 5 8 5 8 5 8 4 0 0 8 4 8 4 8 4 7 3 7 3 7 3 8 3 8 2 8 2 8 2 8 1 8 1 8 0 9 0 8 0 9 0 9 -1 9 -1 9 -1 10 -1 10 -2 10 -1 10 -2 10 -2 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784698119.452637,179246,-43,11,1,7,1,-92,1,1824228546,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -11 -3 -12 -4 -11 -4 -11 -5 -11 -5 -11 -6 -10 -6 -10 -6 -10 -7 -9 -7 -9 -7 -9 -8 -9 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 0 0 -8 -5 -8 -5 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 0 -9 1 -9 0 -9 1 -10 1 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0
1784698119.452637,179247,-44,11,1,7,1,-92,1,1824238634,128,0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 6 8 7 8 7 8 8 7 8 7 8 7 8 6 8 6 9 5 9 5 9 4 9 4 9 4 8 4 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 3 7 4 7 4 6 0 0 4 5 4 5 4 5 5 5 5 4 5 4 5 4 5 3 5 3 6 3 6 3 6 2 6 2 6 1 7 1 7 1 7 1 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1784698119.468443,179248,-45,11,1,7,1,-92,1,1824248625,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -12 5 -12 3 -13 3 -12 2 -13 2 -12 1 -13 1 -12 1 -12 0 -12 1 -12 0 -12 0 -12 0 -12 0 -11 -1 -11 -1 -10 0 -11 -1 -10 -1 -10 0 -9 -1 -9 0 -9 0 -9 0 -9 1 0 0 -8 1 -8 1 -8 1 -7 2 -7 2 -7 2 -7 3 -7 3 -6 3 -6 4 -6 4 -5 5 -5 5 -5 5 -5 5 -5 6 -4 6 -4 7 -4 7 -4 7 -3 8 -3 8 -3 7 -3 8 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1784698119.486413,179249,-44,11,1,7,1,-92,1,1824258978,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -9 -9 -9 -10 -8 -10 -8 -11 -7 -10 -7 -10 -7 -11 -7 -11 -6 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -4 -8 -4 -8 -5 -8 0 0 -5 -7 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -4 -7 -4 -6 -4 -7 -4 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 0 -9 0 -9 1 -9 0 -9 0 -9 1 -9 0 0 0 0 0 0 0 0 0 0 0
1784698119.488212,179250,-44,11,1,7,1,-92,1,1824270185,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -14 2 -14 4 -14 4 -13 4 -13 5 -13 5 -13 6 -13 6 -12 7 -12 7 -11 7 -11 8 -11 7 -11 7 -11 7 -10 7 -10 6 -10 7 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 0 0 4 -9 4 -9 4 -8 3 -9 3 -8 2 -9 2 -8 1 -9 1 -9 1 -9 0 -9 0 -8 0 -8 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -8 -3 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -9 0 0 0 0 0 0 0 0 0 0
1784698119.500726,179251,-44,11,1,7,1,-92,1,1824278680,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -13 5 -12 5 -13 5 -12 6 -12 6 -11 7 -11 7 -11 7 -11 7 -11 7 -10 7 -10 7 -10 7 -10 7 -9 8 -9 7 -9 7 -9 7 -8 7 -9 7 -8 6 -9 6 -8 6 -8 5 -8 0 0 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -8 3 -9 3 -8 2 -9 2 -9 1 -9 1 -9 1 -10 0 -9 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1784698119.500726,179252,-43,11,1,7,1,-92,1,1824288645,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -1 11 -2 12 -3 11 -3 12 -3 11 -4 11 -4 11 -4 11 -5 11 -5 10 -6 10 -6 10 -6 9 -5 9 -6 10 -5 9 -5 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -4 8 0 0 -4 9 -4 9 -3 8 -3 9 -3 8 -3 8 -2 8 -2 9 -2 8 -1 9 -1 8 -1 8 0 8 0 8 1 9 1 8 1 9 1 9 2 9 2 9 2 9 3 9 3 10 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1784698119.521362,179253,-43,11,1,7,1,-92,1,1824300420,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -11 -6 -11 -8 -9 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -9 -8 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -8 -6 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -4 -11 -3 -11 -4 -11 -3 -12 -4 -11 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784698119.532656,179254,-43,11,1,7,1,-92,1,1824308570,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -11 2 -12 1 -12 0 -11 -1 -12 -1 -11 -1 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -10 -2 -11 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 0 0 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784698119.540884,179255,-42,11,1,7,1,-92,1,1824318671,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -2 10 -1 11 0 10 0 11 0 10 1 11 1 10 1 11 2 11 3 10 3 10 3 10 3 10 3 10 3 10 3 9 3 10 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 0 0 9 2 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 10 -1 9 -1 10 -1 10 -2 10 -2 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
