pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784698054.574451,172758,-42,11,1,7,1,-92,1,1759360764,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -11 7 -12 6 -13 5 -13 5 -13 5 -13 4 -13 4 -13 3 -14 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 1 -13 2 -12 2 -13 1 -12 1 -12 2 -12 1 -11 3 -11 2 -11 3 -11 3 0 0 -11 3 -11 3 -11 3 -11 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 6 -10 6 -9 7 -10 7 -10 7 -10 7 -10 7 -9 7 -9 8 -9 8 -9 8 -9 8 -10 8 -9 8 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1784698054.590313,172759,-42,11,1,7,1,-92,1,1759371215,128,0 0 0 0 0 0 0 0 0 0 0 0 7 10 7 10 6 11 5 11 5 12 5 11 4 12 4 12 4 12 3 13 2 12 2 12 2 12 1 12 2 11 2 12 2 11 2 12 2 11 2 11 2 11 2 11 2 11 2 11 2 10 3 10 0 0 3 10 3 10 3 10 4 10 4 9 5 10 5 9 5 9 5 9 6 10 6 9 6 9 6 9 6 8 7 9 7 8 7 9 7 8 8 8 8 8 8 8 8 8 9 9 8 9 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1784698054.590313,172760,-42,11,1,7,1,-92,1,1759380773,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -10 8 -9 9 -9 9 -8 9 -8 9 -8 10 -8 10 -7 10 -7 11 -6 11 -6 11 -5 11 -5 11 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -5 9 -5 9 -6 0 0 9 -6 9 -6 9 -7 9 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -9 7 -10 7 -10 7 -10 7 -10 6 -10 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784698054.606280,172761,-41,11,1,7,1,-92,1,1759390779,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -12 1 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -2 -11 -2 -11 -2 -11 -2 0 0 -12 -2 -12 -2 -12 -2 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -13 2 -13 2 -13 3 -13 2 -13 2 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1784698054.622193,172762,-41,11,1,7,1,-92,1,1759400754,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -8 -8 -8 -10 -7 -9 -7 -10 -7 -10 -7 -10 -6 -11 -6 -10 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -10 0 0 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1784698054.622193,172763,-41,11,1,7,1,-92,1,1759410816,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -7 -9 -7 -10 -6 -10 -6 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -10 -5 -10 -5 -10 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784698054.638410,172764,-41,11,1,7,1,-92,1,1759420735,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 10 -6 10 -7 9 -8 9 -8 9 -8 9 -9 8 -9 8 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 6 -10 6 -9 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 0 0 -8 7 -8 6 -8 7 -8 7 -7 7 -8 7 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -5 9 -5 10 -5 10 -5 10 -5 11 -5 11 -5 10 -5 11 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0
1784698054.638410,172765,-41,11,1,7,1,-92,1,1759430732,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 0 -12 1 -13 2 -12 3 -13 3 -12 3 -12 3 -12 4 -12 5 -12 5 -12 5 -11 5 -11 5 -11 5 -10 5 -11 5 -10 5 -11 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 0 0 3 -10 3 -10 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -10 0 -10 -1 -10 -2 -11 -2 -10 -2 -12 -2 -11 -2 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1784698054.654080,172766,-42,11,1,7,1,-92,1,1759440764,128,0 0 0 0 0 0 0 0 0 0 0 0 2 12 1 12 0 12 0 13 -1 12 -2 12 -2 12 -2 12 -3 12 -4 12 -4 12 -4 12 -4 11 -4 11 -4 11 -4 11 -4 11 -4 10 -4 11 -4 10 -4 10 -4 10 -3 10 -3 10 -3 9 -3 9 0 0 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 3 9 3 9 3 9 3 9 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1784698054.672394,172767,-42,11,1,7,1,-92,1,1759450767,128,0 0 0 0 0 0 0 0 0 0 0 0 8 9 8 10 7 10 7 11 6 11 6 12 5 11 5 12 4 12 4 12 4 12 4 12 3 12 3 12 3 12 2 11 2 12 2 11 2 11 2 10 2 10 2 10 3 9 3 10 3 9 3 10 0 0 4 9 3 9 4 9 4 8 4 8 4 8 5 8 5 7 5 8 6 7 6 7 6 6 7 6 7 6 7 6 8 6 7 5 8 6 8 6 8 5 9 5 9 5 9 4 9 5 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1784698054.672394,172768,-42,11,1,7,1,-92,1,1759460898,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -5 -13 -4 -14 -3 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 0 -15 1 -14 1 -14 1 -13 1 -13 1 -13 1 -13 1 -12 1 -13 1 -12 1 -12 1 -12 1 -12 0 -12 1 -11 0 -11 0 -11 0 0 -1 -11 -1 -11 -1 -10 -2 -11 -2 -10 -2 -10 -2 -10 -3 -11 -3 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -6 -10 -6 -10 -6 -9 -7 -10 -7 -9 -8 -9 -7 -10 -7 -10 -7 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1784698054.690082,172769,-43,11,1,7,1,-92,1,1759470796,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -6 12 -5 12 -4 13 -4 12 -3 13 -3 12 -2 13 -2 13 -1 13 -1 13 0 13 0 13 0 13 0 13 0 12 0 13 0 11 0 12 0 11 0 11 0 11 0 10 0 11 0 11 -1 10 -1 0 0 10 -2 10 -2 10 -2 10 -2 10 -3 9 -3 9 -3 10 -4 9 -4 9 -4 9 -4 9 -5 9 -5 10 -6 9 -6 9 -6 8 -6 9 -7 9 -7 9 -7 8 -8 9 -8 8 -8 9 -8 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0
1784698054.702042,172770,-42,11,1,7,1,-92,1,1759482833,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -13 -5 -13 -3 -13 -3 -14 -2 -13 -2 -14 -2 -14 -1 -14 -1 -14 0 -14 0 -14 0 -13 1 -13 1 -14 1 -14 1 -13 1 -13 1 -12 1 -13 1 -12 1 -12 1 -12 0 -12 0 -11 0 -11 -1 -11 0 0 -1 -11 -1 -11 -1 -12 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -10 -5 -11 -5 -10 -6 -11 -6 -11 -6 -11 -7 -10 -7 -11 -6 -10 -7 -10 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1784698054.702042,172771,-42,11,1,7,1,-92,1,1759490733,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -4 12 -5 13 -5 12 -6 13 -6 12 -6 12 -7 11 -7 11 -9 11 -9 10 -9 10 -9 10 -9 10 -8 9 -8 10 -8 10 -8 10 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 0 0 -6 9 -6 10 -5 9 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 11 -3 10 -3 10 -3 10 -3 10 -2 11 -1 11 -2 12 -1 12 -1 11 0 12 0 11 0 12 -1 12 -1 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1784698054.718239,172772,-42,11,1,7,1,-92,1,1759500806,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -10 7 -11 6 -12 6 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 3 -12 3 -12 3 -13 3 -13 3 -13 2 -13 2 -12 2 -12 2 -12 2 -12 2 -12 2 -11 3 -11 2 -11 2 -11 3 0 0 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 7 -10 6 -9 7 -10 7 -10 7 -9 8 -10 8 -9 8 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784698054.718239,172773,-41,11,1,7,1,-92,1,1759510767,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -5 -11 -4 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 0 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -10 -6 -10 -6 -10 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1784698054.734377,172774,-42,11,1,7,1,-92,1,1759520845,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 0 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 0 0 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -11 -1 -11 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784698054.750553,172775,-42,11,1,7,1,-92,1,1759530796,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -12 2 -12 1 -13 0 -12 0 -12 0 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 0 0 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 1 -11 1 -12 1 -11 1 -12 1 -11 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0
1784698054.750553,172776,-41,11,1,7,1,-92,1,1759540771,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -7 -10 -7 -11 -6 -11 -6 -12 -5 -11 -5 -12 -4 -12 -4 -12 -3 -13 -3 -12 -3 -12 -2 -12 -2 -12 -3 -12 -2 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -11 -3 -11 -2 -11 -2 -11 -3 -11 0 0 -3 -10 -3 -11 -3 -10 -4 -11 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -10 -9 0 0 0 0 0 0 0 0 0 0
1784698054.774682,172777,-41,11,1,7,1,-92,1,1759550816,128,0 0 0 0 0 0 0 0 0 0 0 0 7 9 6 10 5 10 5 11 4 11 4 11 3 11 3 11 3 11 2 11 2 11 2 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 10 1 10 1 10 1 10 1 10 2 9 0 0 2 9 2 9 2 9 3 9 3 9 3 9 3 8 4 9 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 7 8 7 8 7 7 8 8 8 7 8 8 8 8 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1784698054.782113,172778,-42,11,1,7,1,-92,1,1759560799,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -12 -5 -12 -5 -12 -6 -12 -6 -11 -7 -11 -7 -11 -8 -11 -7 -11 -7 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -6 -9 -6 0 0 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -11 -1 -11 -1 -12 -1 -12 0 -12 -1 -12 0 -12 0 -12 1 -13 0 0 0 0 0 0 0 0 0 0 0
1784698054.786536,172779,-42,11,1,7,1,-92,1,1759570806,128,0 0 0 0 0 0 0 0 0 0 0 0 10 7 9 8 9 9 8 9 8 10 7 9 7 10 7 10 7 10 6 11 5 11 5 11 4 11 4 11 4 11 4 11 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 9 4 9 4 9 0 0 5 8 5 8 5 7 5 8 5 7 6 7 6 7 6 7 6 6 7 6 7 6 7 6 7 5 7 5 8 5 8 5 8 5 8 4 9 4 9 4 10 4 10 4 10 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1784698054.798191,172780,-39,11,1,7,0,-92,1,1759580808,128,0 0 0 0 0 0 0 0 0 0 0 0 11 5 10 6 10 7 9 7 9 8 9 8 9 9 8 9 8 9 8 9 7 9 7 10 7 10 7 10 6 9 6 10 6 9 6 9 6 9 6 9 6 8 6 8 6 8 6 8 6 8 6 7 0 0 6 7 7 7 7 7 7 6 7 6 7 6 7 6 8 5 8 5 8 5 8 4 8 4 8 4 8 4 9 3 9 3 9 3 9 3 9 3 10 2 10 2 10 2 10 2 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1784698054.798191,172781,-42,11,1,7,1,-92,1,1759590747,128,0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 1 13 3 13 3 12 4 13 4 12 5 12 5 12 6 11 6 12 6 11 6 11 6 11 6 11 7 10 7 10 7 10 6 10 7 9 6 10 6 9 6 9 5 9 5 9 5 9 5 0 0 9 4 10 5 10 4 9 3 10 3 10 3 10 3 10 2 10 2 10 1 10 1 10 1 10 0 11 0 10 0 11 0 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1784698054.814289,172782,-42,11,1,7,1,-92,1,1759600803,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -8 -12 -7 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -14 -4 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -13 -3 -13 -2 -13 -3 -13 -2 -13 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 0 0 -4 -11 -4 -11 -4 -11 -5 -11 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -8 -10 -8 -10 -9 -10 -9 -10 -8 -10 -9 0 0 0 0 0 0 0 0 0 0
1784698054.832626,172783,-42,11,1,7,1,-92,1,1759610792,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -9 -9 -8 -10 -8 -11 -7 -10 -7 -11 -7 -11 -6 -11 -6 -12 -6 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -4 -11 -5 -12 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -5 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1784698054.834729,172784,-42,11,1,7,1,-92,1,1759620753,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -13 3 -13 3 -13 4 -12 4 -12 5 -12 5 -12 5 -11 5 -12 5 -11 6 -11 6 -11 6 -11 7 -11 7 -10 7 -10 6 -10 7 -10 7 -10 6 -10 7 -10 6 -10 6 -10 5 -10 5 -10 0 0 5 -10 5 -10 5 -11 4 -10 5 -10 5 -10 4 -10 4 -11 4 -11 3 -11 3 -11 2 -11 2 -11 3 -12 2 -11 2 -12 2 -11 2 -12 2 -12 2 -12 1 -12 2 -13 1 -12 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1784698054.846192,172785,-41,11,1,7,1,-92,1,1759630840,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -7 10 -7 11 -6 11 -5 11 -5 11 -4 11 -5 11 -4 11 -4 12 -3 12 -2 11 -2 12 -2 11 -2 11 -2 12 -2 11 -2 11 -2 11 -2 11 -3 11 -2 11 -3 11 -3 11 -2 10 -2 10 -3 0 0 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 9 -5 10 -6 10 -6 10 -6 9 -6 9 -6 9 -7 9 -7 10 -7 9 -8 9 -8 9 -8 9 -8 9 -9 9 -8 10 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1784698054.861949,172786,-41,11,1,7,1,-92,1,1759640782,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -7 -10 -6 -11 -6 -11 -5 -11 -5 -11 -4 -11 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -3 -12 -3 -12 -3 -11 -2 -11 -3 -11 -3 -11 0 0 -4 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -7 -11 -6 -10 -7 -11 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
1784698054.861949,172787,-41,11,1,7,1,-92,1,1759650816,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -5 11 -4 11 -3 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 1 11 1 11 1 11 1 10 1 11 1 10 1 10 0 10 1 10 0 10 0 10 0 11 0 0 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 11 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 11 -5 10 -6 11 -5 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1784698054.877988,172788,-41,11,1,7,1,-92,1,1759661422,128,0 0 0 0 0 0 0 0 0 0 0 0 6 9 5 10 4 10 4 11 3 11 3 11 3 11 2 11 2 11 1 11 1 11 1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 10 0 10 0 10 1 10 0 0 1 10 1 10 1 10 2 10 2 10 2 10 2 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 6 9 6 9 7 9 7 9 6 9 6 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1784698054.877988,172789,-41,11,1,7,1,-92,1,1759670793,128,0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 1 12 2 12 2 11 3 12 3 11 4 11 4 11 5 11 5 11 5 10 5 10 5 10 6 10 6 9 6 10 6 9 5 9 6 9 6 9 5 9 6 9 5 9 5 9 4 9 4 0 0 9 4 9 4 9 4 9 3 9 3 9 2 9 2 9 2 10 2 9 1 9 1 10 1 10 0 10 0 10 0 11 0 10 -1 10 -2 11 -2 11 -2 11 -2 12 -2 11 -3 11 -3 11 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784698054.893885,172790,-42,11,1,7,1,-92,1,1759680731,128,0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 4 11 5 11 5 10 6 10 6 10 6 10 7 10 7 9 8 9 8 9 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 7 8 7 7 7 7 7 7 7 7 7 7 7 6 0 0 7 6 7 5 7 5 7 5 8 5 8 4 8 4 8 4 8 3 8 3 9 3 9 3 9 2 9 2 10 2 10 1 10 2 10 1 10 1 11 0 11 0 11 0 11 0 11 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
1784698054.912453,172791,-42,11,1,7,1,-92,1,1759690762,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -6 -12 -5 -13 -4 -13 -4 -13 -3 -13 -3 -14 -2 -13 -2 -13 -1 -14 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1784698054.914023,172792,-42,11,1,7,1,-92,1,1759700812,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -14 2 -14 2 -14 3 -13 3 -13 4 -13 4 -13 5 -13 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 -11 6 -11 5 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 4 -10 0 0 4 -10 4 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 -1 -10 -1 -11 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1784698054.935213,172793,-42,11,1,7,1,-92,1,1759710752,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -13 -5 -13 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -1 -14 0 -14 0 -14 0 -14 1 -14 0 -13 1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -12 0 -12 0 -12 0 -11 -1 -12 0 0 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -10 -4 -10 -4 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -10 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1784698054.941682,172794,-42,11,1,7,1,-92,1,1759721045,128,0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 10 7 11 7 12 6 12 6 12 6 12 5 12 5 12 4 12 4 13 4 13 3 13 3 13 3 13 3 12 3 12 3 11 3 12 3 11 3 11 3 11 3 10 3 10 3 10 4 10 0 0 4 10 4 9 4 10 4 9 5 9 5 9 5 8 6 8 6 8 6 8 6 8 7 8 7 7 8 8 7 7 8 7 8 7 9 7 9 6 9 6 9 6 9 6 9 6 9 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1784698054.957868,172795,-42,11,1,7,1,-92,1,1759736560,128,0 0 0 0 0 0 0 0 0 0 0 0 2 13 1 13 0 13 -1 13 -2 13 -2 13 -3 13 -3 13 -4 13 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -5 11 -5 11 -4 11 -5 11 -5 11 -5 11 -4 11 -4 10 -3 10 -4 10 -3 11 0 0 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 11 0 11 0 10 1 10 1 10 1 11 1 10 1 11 2 11 2 11 2 11 2 11 3 11 3 11 3 11 3 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1784698054.957868,172796,-42,11,1,7,1,-92,1,1759741204,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -12 4 -13 3 -13 2 -14 2 -13 2 -14 1 -13 0 -14 1 -14 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -12 -1 -13 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 0 0 -12 0 -12 1 -11 0 -12 1 -11 1 -11 1 -11 2 -11 2 -11 2 -12 3 -11 3 -11 3 -11 3 -11 3 -11 4 -10 5 -11 4 -11 5 -10 5 -11 6 -11 5 -10 6 -11 6 -11 6 -11 6 -10 6 0 0 0 0 0 0 0 0 0 0
1784698054.973856,172797,-42,11,1,7,1,-92,1,1759750749,128,0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 -2 12 -3 12 -3 11 -3 12 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -6 11 -6 10 -6 11 -5 10 -6 10 -5 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 0 0 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 11 -2 10 -2 10 -2 10 -1 11 -2 11 -1 11 -1 11 0 12 0 11 0 11 0 11 0 11 1 11 1 12 1 11 1 11 1 12 1 12 0 0 0 0 0 0 0 0 0 0
