pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784699217.251956,289049,-35,11,1,7,1,-92,1,-1372975432,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 0 -8 -1 -8 0 0 -1 -8 -1 -9 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1784699217.251956,289050,-33,11,1,7,0,-92,1,-1372961761,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -8 5 -9 5 -8 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -11 3 -11 2 -11 2 -11 3 -12 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -11 2 -12 1 -12 1 0 0 -12 1 -12 2 -12 2 -12 2 -11 2 -12 3 -12 3 -12 3 -11 3 -12 4 -12 4 -12 4 -12 4 -12 5 -12 6 -12 6 -13 6 -12 6 -13 7 -13 7 -13 7 -14 8 -14 8 -14 8 -15 8 -15 8 0 0 0 0 0 0 0 0 0 0
1784699217.267801,289051,-36,11,1,7,1,-92,1,-1372955491,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -6 4 -5 4 -6 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 5 -5 6 -5 6 -5 6 -4 6 -5 6 -5 6 -4 6 -4 6 -5 7 -4 6 -4 6 -4 0 0 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1784699217.267801,289052,-35,11,1,7,1,-92,1,-1372945492,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 3 4 3 5 3 5 3 5 3 5 3 6 3 6 2 6 2 6 2 6 2 6 1 7 2 6 2 7 1 7 2 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 0 0 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 5 8 4 7 5 8 5 8 5 8 6 8 5 9 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1784699217.300155,289053,-35,11,1,7,1,-92,1,-1372926803,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 3 -6 3 -6 3 -6 3 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 -8 0 -8 0 -8 0 -8 1 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 4 -10 3 -11 3 -11 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784699217.300155,289054,-36,11,1,7,1,-92,1,-1372924540,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 2 0 0 7 2 7 2 7 2 8 2 7 1 7 1 7 1 8 1 7 1 8 1 8 1 8 0 8 0 8 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784699217.300155,289055,-35,11,1,7,1,-92,1,-1372915501,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 6 -1 6 -2 5 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 0 0 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -3 8 -3 9 -2 9 -2 9 -2 10 -2 10 -2 10 -3 11 -3 10 -2 11 0 0 0 0 0 0 0 0 0 0
1784699217.316339,289056,-35,11,1,7,1,-92,1,-1372905516,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -5 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 0 0 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -8 -8 -7 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784699217.316339,289057,-35,11,1,7,1,-92,1,-1372895538,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -5 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -2 -7 -2 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 0 0 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -9 -6 -9 -6 -9 -7 -9 -6 -10 -6 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1784699217.332382,289058,-35,11,1,7,1,-92,1,-1372885512,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 0 0 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -9 -4 -9 -4 -8 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784699217.348275,289059,-35,11,1,7,1,-92,1,-1372875458,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 4 -7 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 0 0 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -6 5 -6 6 -7 6 -6 6 -6 6 -6 6 -7 6 -6 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784699217.367894,289060,-35,11,1,7,1,-92,1,-1372865499,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -2 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 2 0 0 7 2 7 2 7 2 7 2 7 2 7 2 7 1 7 1 7 1 8 1 8 0 8 1 8 0 8 0 9 0 9 -1 9 0 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1784699217.367894,289061,-35,11,1,7,1,-92,1,-1372855478,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -5 4 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -8 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 0 0 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -9 5 -9 5 -8 5 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1784699217.380626,289062,-32,11,1,7,0,-92,1,-1372845528,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -9 -4 -8 -4 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -8 -9 -7 -9 -8 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 0 0 -7 -10 -7 -10 -7 -10 -7 -9 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -11 -9 -12 -9 -12 -9 -12 -9 -13 -10 -13 -10 -13 -10 -13 -10 -14 -11 0 0 0 0 0 0 0 0 0 0
1784699217.380626,289063,-35,11,1,7,1,-92,1,-1372835441,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -5 -5 -6 -4 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 0 0 -3 -8 -3 -8 -3 -7 -4 -8 -4 -8 -4 -7 -4 -8 -4 -8 -4 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -9 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1784699217.396442,289064,-35,11,1,7,1,-92,1,-1372825392,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 4 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -7 0 0 5 -7 5 -6 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -11 3 -11 4 -11 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1784699217.416578,289065,-35,11,1,7,1,-92,1,-1372810337,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -8 -4 -8 -4 -7 -4 -8 -4 0 0 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -12 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784699217.416578,289066,-35,11,1,7,1,-92,1,-1372805534,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -6 4 -5 4 -6 4 -5 4 -6 4 -5 4 -6 5 -5 5 -5 5 -5 5 -5 6 -5 5 -5 6 -5 6 -5 6 -5 6 -4 6 -5 6 -4 6 -4 6 -4 6 -4 7 -4 6 -4 0 0 6 -4 6 -5 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 5 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 7 -9 7 -9 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1784699217.428503,289067,-35,11,1,7,1,-92,1,-1372795518,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -3 -6 -3 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -12 0 0 0 0 0 0 0 0 0 0
1784699217.428503,289068,-35,11,1,7,1,-92,1,-1372785524,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 5 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 4 -7 4 0 0 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -7 8 -7 9 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1784699217.448431,289069,-35,11,1,7,1,-92,1,-1372775557,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 0 6 0 6 -1 6 -1 7 -1 6 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 0 0 -3 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 -1 10 -1 10 0 10 0 10 0 10 -1 11 0 11 0 11 0 12 0 0 0 0 0 0 0 0 0 0
1784699217.461760,289070,-35,11,1,7,1,-92,1,-1372765443,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 6 1 6 1 6 1 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 4 6 5 5 5 6 5 0 0 6 4 5 5 6 5 6 4 6 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 3 7 3 7 3 8 3 8 3 8 3 9 3 9 3 9 3 10 4 9 3 10 3 10 3 11 4 0 0 0 0 0 0 0 0 0 0
1784699217.461760,289071,-35,11,1,7,1,-92,1,-1372753339,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -5 4 -6 4 -5 4 -5 4 -6 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -5 6 -4 6 -4 6 -5 0 0 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -6 6 -7 6 -7 6 -8 7 -7 7 -8 6 -8 7 -8 7 -8 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1784699217.476050,289072,-35,11,1,7,1,-92,1,-1372742955,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -5 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 0 0 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 3 -8 4 -8 4 -8 5 -8 5 -9 5 -8 5 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1784699217.491931,289073,-36,11,1,7,1,-92,1,-1372735480,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -5 -4 -6 -4 -5 -4 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -4 -7 -5 -8 -4 -7 -5 -7 0 0 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -7 -6 -6 -6 -7 -7 -6 -6 -7 -7 -7 -7 -6 -8 -6 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -8 0 0 0 0 0 0 0 0 0 0
1784699217.523848,289074,-35,11,1,7,1,-92,1,-1372725504,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -7 -3 -7 -2 -7 -2 -8 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -8 0 -8 0 -8 0 0 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -8 -3 -9 -3 -9 -3 -9 -3 -10 -4 -9 -4 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1784699217.539993,289075,-36,11,1,7,1,-92,1,-1372690579,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 6 -3 7 -4 7 -3 7 -3 7 -3 7 -3 7 0 0 -3 7 -3 7 -3 7 -3 6 -3 7 -3 7 -3 7 -2 7 -3 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 8 -1 9 0 9 0 9 0 10 0 10 0 10 0 10 1 11 0 11 0 0 0 0 0 0 0 0 0 0
1784699217.539993,289076,-35,11,1,7,1,-92,1,-1372688569,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -5 -6 -5 -6 -6 -6 -6 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 0 0 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784699217.539993,289077,-36,11,1,7,1,-92,1,-1372686568,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -3 -7 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 0 0 0 -8 0 -9 0 -8 0 -9 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -9 -2 -8 -2 -9 -3 -9 -3 -9 -3 -10 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784699217.539993,289078,-36,11,1,7,1,-92,1,-1372684513,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -7 5 -7 4 -7 4 -7 4 -6 4 -7 4 -7 4 -7 4 0 0 -7 4 -7 4 -7 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -7 8 -6 8 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1784699217.548782,289079,-36,11,1,7,1,-92,1,-1372675496,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 6 0 6 -1 6 -1 6 -1 6 -1 7 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 0 0 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0
1784699217.556016,289080,-35,11,1,7,1,-92,1,-1372663978,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 4 4 4 4 4 4 5 3 4 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 7 3 6 3 7 3 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 0 0 2 7 2 7 2 7 2 7 3 6 3 7 2 7 3 7 3 7 3 7 4 6 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 8 6 8 6 8 6 8 6 8 7 9 7 9 0 0 0 0 0 0 0 0 0 0
1784699217.571923,289081,-36,11,1,7,1,-92,1,-1372655528,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -3 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 7 -2 8 -2 8 -2 7 -2 7 -1 7 -1 8 -1 0 0 8 -2 7 -2 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 8 -2 7 -3 7 -3 7 -3 8 -3 8 -4 8 -4 8 -4 8 -4 9 -5 9 -5 8 -5 8 -5 10 -5 9 -5 10 -5 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1784699217.571923,289082,-35,11,1,7,1,-92,1,-1372645503,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -4 5 -4 5 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 7 -2 8 -1 7 -2 8 -1 7 -1 7 -1 0 0 8 -1 7 -1 7 -1 7 -1 7 -2 8 -2 7 -2 7 -2 7 -2 7 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1784699217.592035,289083,-35,11,1,7,1,-92,1,-1372635545,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -7 4 -7 3 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 0 0 -7 3 -7 3 -7 3 -7 4 -7 4 -7 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -6 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -8 8 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1784699217.592035,289084,-36,11,1,7,1,-92,1,-1372625448,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -8 -1 -9 -2 -8 -2 -8 -1 -8 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -2 -9 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -12 1 -11 2 -12 2 -12 2 -13 2 0 0 0 0 0 0 0 0 0 0
1784699217.603659,289085,-35,11,1,7,1,-92,1,-1372615531,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -6 2 -6 1 -7 1 -6 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 -1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 0 0 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1784699217.619884,289086,-35,11,1,7,1,-92,1,-1372605441,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 0 6 0 6 0 6 1 6 0 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 0 0 6 3 6 3 6 3 6 3 6 3 6 3 7 2 7 2 7 2 7 2 7 2 7 2 7 1 8 2 8 1 8 1 8 1 9 1 9 1 9 1 10 1 10 1 10 1 10 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1784699217.619884,289087,-35,11,1,7,1,-92,1,-1372595483,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 0 0 -5 -7 -5 -7 -5 -7 -5 -6 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -7 -10 -6 -10 -6 -10 -6 -11 -7 0 0 0 0 0 0 0 0 0 0
