pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784699125.225764,279844,-35,11,1,7,1,-92,1,-1465001150,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 0 0 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -5 0 0 0 0 0 0 0 0 0 0
1784699125.225764,279845,-36,11,1,7,1,-92,1,-1464992403,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 5 -1 6 -1 5 0 6 0 6 0 6 1 6 1 6 1 6 1 6 2 7 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 7 3 6 3 6 3 6 3 6 3 6 3 0 0 6 2 6 3 6 3 6 2 6 2 7 2 6 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 0 9 0 9 0 9 0 10 0 10 -1 10 0 11 -1 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1784699125.241720,279846,-32,11,1,7,0,-92,1,-1464982327,128,0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 10 1 10 2 10 2 10 2 10 3 10 3 10 4 10 4 10 5 10 5 10 6 10 6 10 6 10 7 10 7 10 7 10 7 9 7 9 7 9 8 9 7 9 7 9 8 9 7 0 0 9 7 9 7 9 7 9 7 9 6 10 6 10 6 10 6 10 5 11 5 11 5 12 5 12 5 12 4 13 5 13 4 14 4 14 4 15 4 15 4 16 4 17 4 17 5 17 5 18 5 18 5 0 0 0 0 0 0 0 0 0 0
1784699125.241720,279847,-36,11,1,7,1,-92,1,-1464972064,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -7 0 -7 0 -7 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 2 -12 2 -11 2 -12 2 -12 2 -13 2 0 0 0 0 0 0 0 0 0 0
1784699125.257664,279848,-36,11,1,7,1,-92,1,-1464962422,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -5 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 0 0 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 -11 -6 -10 -5 -11 -5 -11 -6 0 0 0 0 0 0 0 0 0 0
1784699125.265568,279849,-32,11,1,7,0,-92,1,-1464952351,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 10 0 10 1 10 1 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 10 6 10 6 10 5 10 5 9 5 9 5 0 0 10 5 10 5 10 5 10 4 10 4 10 4 10 4 10 4 10 3 11 3 11 2 12 2 12 2 12 2 13 1 13 1 14 1 14 1 14 1 15 1 16 1 16 1 16 1 17 0 17 1 18 1 0 0 0 0 0 0 0 0 0 0
1784699125.273451,279850,-33,11,1,7,0,-92,1,-1464942378,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -10 -2 -10 -2 -11 -3 -10 -4 -10 -4 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -10 -6 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 0 0 -10 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -4 -12 -5 -12 -5 -12 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -3 -15 -4 -16 -3 -16 -3 -17 -3 -17 -3 -17 -3 -18 -3 -18 -4 0 0 0 0 0 0 0 0 0 0
1784699125.291930,279851,-35,11,1,7,1,-92,1,-1464932414,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -5 5 -6 5 -5 6 -5 6 -5 5 -5 6 -5 6 -5 6 -5 6 -4 6 -5 6 -5 6 -5 6 -5 0 0 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -7 5 -8 5 -8 4 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784699125.305454,279852,-35,11,1,7,1,-92,1,-1464921655,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 4 4 4 4 4 5 4 5 4 5 4 5 4 5 3 6 3 6 3 6 3 7 3 6 3 7 3 6 3 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 0 0 2 7 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 6 6 6 7 6 7 6 7 7 7 7 7 7 7 7 8 7 8 8 8 8 9 0 0 0 0 0 0 0 0 0 0
1784699125.305454,279853,-35,11,1,7,1,-92,1,-1464912029,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -5 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 2 -8 2 0 0 -8 2 -8 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -9 7 -9 7 -9 7 -9 7 -9 8 0 0 0 0 0 0 0 0 0 0
1784699125.321548,279854,-36,11,1,7,1,-92,1,-1464900410,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 5 2 5 2 6 2 5 2 6 2 6 2 6 1 6 1 6 1 6 1 7 1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 0 7 -1 7 -1 7 0 7 0 0 0 7 0 7 0 7 0 7 0 7 0 7 0 6 0 7 1 7 1 7 1 7 2 7 2 7 2 8 2 7 3 8 2 8 3 9 3 9 3 9 4 9 3 10 4 9 4 10 4 10 4 11 0 0 0 0 0 0 0 0 0 0
1784699125.321548,279855,-35,11,1,7,1,-92,1,-1464892293,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -3 5 -3 5 -3 6 -3 6 -3 6 -2 6 -2 6 -2 7 -2 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 0 0 6 0 7 -1 7 -1 7 -1 7 -1 7 -2 7 -1 7 -2 7 -2 7 -3 7 -2 7 -3 7 -3 7 -3 8 -4 7 -4 8 -4 8 -4 8 -5 9 -5 9 -5 9 -5 10 -6 10 -5 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0
1784699125.337549,279856,-35,11,1,7,1,-92,1,-1464882313,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -6 3 -7 3 -6 3 -7 3 -6 4 -7 4 -7 4 -6 4 -6 4 -6 5 -6 5 -6 5 -7 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -5 5 -5 6 -5 5 -5 5 -6 0 0 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 3 -8 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 4 -11 4 -11 4 -11 4 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1784699125.353729,279857,-35,11,1,7,1,-92,1,-1464870283,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -12 2 -12 2 -12 2 -12 1 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1784699125.355745,279858,-35,11,1,7,1,-92,1,-1464862413,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 0 -8 1 -8 0 -8 1 -8 1 -8 1 -8 0 -7 0 0 0 -8 0 -8 0 -7 0 -8 -1 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -8 -2 -9 -2 -8 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1784699125.372033,279859,-32,11,1,7,0,-92,1,-1464852364,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -8 6 -8 6 -7 6 -8 7 -7 7 -7 7 -7 8 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -5 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 0 0 10 -5 10 -5 9 -5 10 -6 9 -6 9 -6 9 -6 9 -7 9 -7 8 -7 9 -8 9 -8 9 -9 8 -9 9 -10 8 -10 9 -10 9 -11 9 -11 9 -12 10 -12 10 -13 11 -13 11 -13 11 -13 11 -13 0 0 0 0 0 0 0 0 0 0
1784699125.372650,279860,-35,11,1,7,1,-92,1,-1464842417,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 0 0 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784699125.385827,279861,-35,11,1,7,1,-92,1,-1464832032,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -4 6 -4 6 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 6 -4 6 -3 6 -3 6 -3 0 0 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 5 -5 5 -6 5 -6 6 -6 6 -7 5 -7 6 -7 6 -7 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 7 -9 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1784699125.401665,279862,-35,11,1,7,1,-92,1,-1464821336,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 7 -4 6 -4 6 -4 6 -4 6 -5 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 6 0 0 -5 6 -5 6 -4 6 -5 6 -4 6 -4 6 -4 6 -4 7 -3 6 -3 7 -3 7 -3 8 -3 7 -3 8 -3 9 -2 8 -3 9 -2 9 -2 9 -2 10 -2 10 -2 11 -3 11 -3 11 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1784699125.401665,279863,-32,11,1,7,0,-92,1,-1464811680,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 4 8 4 8 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 8 7 8 6 8 7 8 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 5 9 5 9 5 9 0 0 6 9 6 9 6 8 6 8 6 8 7 8 7 8 7 8 7 7 8 7 8 7 9 7 9 7 9 7 10 7 10 7 11 7 11 7 12 7 12 7 13 7 13 7 13 8 14 8 14 9 15 9 0 0 0 0 0 0 0 0 0 0
1784699125.417769,279864,-32,11,1,7,0,-92,1,-1464802320,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 0 0 -11 -6 -11 -5 -11 -5 -11 -5 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -13 -3 -13 -3 -13 -2 -14 -2 -14 -2 -15 -2 -15 -2 -15 -2 -16 -1 -16 -1 -17 -1 -17 -1 -18 -1 -18 -1 -19 -1 -19 -1 -20 -1 0 0 0 0 0 0 0 0 0 0
1784699125.417769,279865,-32,11,1,7,0,-92,1,-1464792357,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -10 -1 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 0 0 4 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -12 1 -12 1 -12 1 -12 0 -13 0 -13 -1 -13 0 -14 -1 -15 -1 -15 -1 -15 -2 -16 -2 -16 -2 -16 -2 -17 -1 -17 -1 -18 -2 -18 0 0 0 0 0 0 0 0 0 0
1784699125.433438,279866,-32,11,1,7,0,-92,1,-1464782338,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 3 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 0 0 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 1 -13 1 -13 2 -13 2 -13 2 -13 3 -14 3 -14 3 -14 4 -15 4 -15 4 -16 4 -16 5 -17 5 -17 5 -17 5 -18 5 0 0 0 0 0 0 0 0 0 0
1784699125.449635,279867,-32,11,1,7,0,-92,1,-1464772382,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -7 6 -7 6 -8 6 -8 6 -8 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 3 0 0 -11 3 -11 3 -11 3 -11 3 -10 4 -10 4 -10 4 -10 5 -10 5 -11 6 -11 6 -10 6 -11 6 -11 6 -11 7 -11 8 -11 8 -11 8 -12 9 -12 10 -12 10 -13 10 -13 10 -13 10 -14 11 -14 11 0 0 0 0 0 0 0 0 0 0
1784699125.449635,279868,-35,11,1,7,1,-92,1,-1464762287,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -4 -6 -4 -7 -3 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 0 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -12 0 0 0 0 0 0 0 0 0 0
1784699125.466745,279869,-36,11,1,7,1,-92,1,-1464752096,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 4 5 4 5 4 6 4 6 4 5 4 6 4 6 4 6 4 6 4 6 4 6 3 6 3 6 3 6 3 6 3 6 3 6 0 0 3 6 4 6 4 5 4 5 4 5 4 5 4 5 5 5 5 5 6 5 6 5 6 5 6 4 6 4 7 4 7 4 8 5 8 5 8 5 8 4 9 5 9 5 9 5 9 5 10 5 10 6 0 0 0 0 0 0 0 0 0 0
1784699125.481883,279870,-32,11,1,7,0,-92,1,-1464742378,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -11 3 -10 3 -11 4 -11 4 -10 4 -10 4 -11 5 -11 5 -11 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -9 0 0 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -11 4 -11 4 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -14 2 -14 2 -15 2 -15 2 -16 2 -16 3 -17 3 -17 3 -17 3 -18 0 0 0 0 0 0 0 0 0 0
1784699125.481883,279871,-32,11,1,7,0,-92,1,-1464732398,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 0 0 -4 -11 -4 -10 -4 -11 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -11 -12 -11 -12 -11 -12 -11 -13 -11 -13 -12 -13 0 0 0 0 0 0 0 0 0 0
1784699125.497805,279872,-36,11,1,7,1,-92,1,-1464718917,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 0 -1 -8 -1 -8 -1 -8 -1 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 -5 -10 -6 -11 -5 -11 -5 -11 -6 -12 0 0 0 0 0 0 0 0 0 0
1784699125.497805,279873,-33,11,1,7,0,-92,1,-1464712324,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 9 -3 10 -3 9 -3 10 -2 10 -2 10 -1 10 -1 11 -1 11 0 11 0 11 1 11 1 12 1 11 1 11 2 11 1 12 2 11 2 11 2 11 2 11 2 11 2 11 3 11 3 11 2 0 0 10 2 11 3 11 2 11 2 10 1 11 1 11 1 11 1 11 0 11 0 12 0 12 -1 12 -1 13 -1 13 -2 13 -2 14 -2 14 -3 14 -2 15 -3 16 -3 15 -3 17 -3 17 -3 17 -3 18 -3 0 0 0 0 0 0 0 0 0 0
1784699125.513755,279874,-32,11,1,7,0,-92,1,-1464702385,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 7 6 7 5 8 5 8 4 8 4 9 4 9 4 9 4 10 3 10 3 10 3 10 3 11 3 11 2 11 2 11 2 11 1 11 2 11 1 11 1 11 1 11 1 11 1 11 1 11 0 0 1 10 2 11 2 11 2 10 2 10 2 10 3 11 3 10 3 10 4 11 4 11 5 11 5 11 5 11 6 11 6 11 6 12 7 12 7 12 8 13 8 13 8 13 9 14 9 14 8 15 9 15 0 0 0 0 0 0 0 0 0 0
1784699125.531991,279875,-32,11,1,7,0,-92,1,-1464692321,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 2 9 2 9 3 9 3 9 4 9 4 9 5 9 5 9 5 9 6 9 6 9 6 9 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 7 8 8 8 8 8 8 8 7 8 0 0 7 8 8 8 8 8 8 7 8 7 8 7 8 7 9 6 9 6 10 6 10 6 10 6 11 6 11 6 11 6 12 5 12 6 13 5 13 6 14 6 14 6 14 6 15 6 16 6 16 7 16 7 0 0 0 0 0 0 0 0 0 0
1784699125.532918,279876,-35,11,1,7,1,-92,1,-1464682438,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 6 0 7 1 6 1 6 1 6 1 6 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 6 3 7 3 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 0 0 6 4 6 4 6 3 6 3 6 3 6 3 6 3 6 3 7 3 7 2 7 2 8 2 7 2 8 2 9 2 9 2 9 2 9 2 10 2 10 2 10 2 11 2 11 2 11 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1784699125.545430,279877,-35,11,1,7,1,-92,1,-1464672435,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -4 5 -4 5 -4 5 -3 6 -3 6 -3 6 -3 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 0 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -5 8 -4 8 -5 8 -5 8 -6 8 -6 9 -6 9 -6 9 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1784699125.561512,279878,-35,11,1,7,1,-92,1,-1464662282,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 1 0 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -9 4 -9 4 -9 5 -9 5 -9 6 -10 6 -10 6 -10 5 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1784699125.567210,279879,-35,11,1,7,1,-92,1,-1464652319,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -8 2 -7 3 -7 3 -8 3 -8 3 -7 3 -7 3 -7 4 -8 4 -7 3 -7 4 -7 3 -7 4 -7 3 -7 3 -7 0 0 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 1 -11 1 -11 0 -11 1 -12 0 -12 0 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0
1784699125.577442,279880,-35,11,1,7,1,-92,1,-1464642429,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 6 1 5 1 6 2 5 2 5 2 6 2 6 2 6 3 6 3 5 4 5 4 5 4 5 4 6 4 5 4 6 4 5 4 6 4 5 4 5 4 5 5 5 5 5 5 5 4 0 0 5 4 6 4 5 4 5 4 5 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 2 7 2 8 2 8 2 9 2 8 2 9 2 10 1 9 2 10 2 10 3 10 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1784699125.577442,279881,-32,11,1,7,0,-92,1,-1464632398,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -1 -12 -1 -12 -1 -11 -1 -12 -1 -12 -1 -11 -1 -11 -1 -12 -1 -11 0 0 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -12 -4 -11 -4 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -13 -6 -13 -7 -13 -7 -14 -7 -14 -8 -15 -8 -15 -7 -15 -8 -16 -8 -16 0 0 0 0 0 0 0 0 0 0
1784699125.597923,279882,-35,11,1,7,1,-92,1,-1464622433,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 1 -7 2 -6 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -7 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 0 0 4 -6 4 -6 4 -6 4 -7 4 -6 4 -6 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -10 2 -10 2 -11 2 -11 2 -11 2 -12 3 -11 2 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1784699125.613549,279883,-35,11,1,7,1,-92,1,-1464611718,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 0 0 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 -1 -11 0 -12 -1 -12 0 -12 -1 0 0 0 0 0 0 0 0 0 0
