pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784699265.091789,293833,-36,11,1,7,1,-92,1,-1325137123,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -3 -6 -4 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -3 -7 -2 -7 -2 -7 -2 -7 0 0 -3 -7 -3 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -8 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1784699265.091789,293834,-36,11,1,7,1,-92,1,-1325127069,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 5 2 5 3 5 3 5 3 5 3 5 3 4 4 5 4 4 4 4 4 4 4 4 4 4 5 4 5 5 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 0 0 4 5 4 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 6 4 6 4 6 4 6 4 7 4 7 5 7 5 7 5 8 5 8 5 9 5 9 5 9 5 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1784699265.104089,293835,-36,11,1,7,1,-92,1,-1325117061,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 3 -6 4 -6 3 -7 4 -6 3 -7 3 -7 3 -7 3 -6 4 -7 3 -7 3 -7 3 -7 3 0 0 -7 3 -7 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -7 8 -7 8 -7 8 -7 8 -8 9 0 0 0 0 0 0 0 0 0 0
1784699265.120303,293836,-36,11,1,7,1,-92,1,-1325107142,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 6 -2 7 -2 6 -2 6 -2 7 -2 0 0 6 -2 7 -2 7 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 7 -3 6 -3 6 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 8 -5 8 -5 8 -6 9 -6 9 -6 9 -6 9 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1784699265.120303,293837,-36,11,1,7,1,-92,1,-1325097100,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 0 0 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -8 5 -8 6 -7 6 -7 7 -8 6 -8 7 -9 7 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1784699265.138503,293838,-36,11,1,7,1,-92,1,-1325086935,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -5 -4 -6 -3 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -7 -2 -8 -2 -7 -2 -7 -1 -7 -2 -7 -1 -7 -2 -7 -2 -7 0 0 -2 -8 -2 -7 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 0 0 0 0 0 0 0 0 0 0
1784699265.138503,293839,-36,11,1,7,1,-92,1,-1325077072,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -4 4 -5 3 -4 4 -4 4 -4 4 -5 4 -4 5 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -4 6 -4 0 0 6 -4 6 -4 6 -4 6 -4 6 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 6 -7 5 -6 6 -7 5 -7 6 -7 6 -8 6 -8 7 -8 7 -8 7 -8 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1784699265.156035,293840,-36,11,1,7,1,-92,1,-1325067179,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -4 -4 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -4 -7 -3 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 0 0 -3 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -7 -8 -7 -7 -7 -7 -7 -8 -7 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1784699265.168958,293841,-36,11,1,7,1,-92,1,-1325057078,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 5 0 5 0 5 -1 5 0 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -2 6 -2 6 -2 6 -3 7 0 0 -2 7 -2 6 -3 6 -2 6 -2 7 -2 7 -2 6 -2 7 -2 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 0 9 0 9 0 9 0 9 0 9 0 10 1 10 1 10 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1784699265.168958,293842,-36,11,1,7,1,-92,1,-1325047060,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 0 0 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -8 -7 -7 -7 -7 -7 -8 -8 -8 -8 -8 -8 -9 -8 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1784699265.184867,293843,-36,11,1,7,1,-92,1,-1325036809,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -6 4 -6 3 -6 3 -7 3 -6 3 -7 3 -6 0 0 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1784699265.201334,293844,-36,11,1,7,1,-92,1,-1325026945,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 6 -2 6 -2 6 -2 6 -2 0 0 6 -2 6 -2 7 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -3 6 -3 7 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -6 9 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1784699265.201334,293845,-36,11,1,7,1,-92,1,-1325017077,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -2 -7 -2 -7 -1 -7 -2 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 0 -1 -8 -1 -8 -1 -7 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -11 -6 -10 -6 -11 0 0 0 0 0 0 0 0 0 0
1784699265.217122,293846,-36,11,1,7,1,-92,1,-1325007092,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -7 2 -7 2 -6 2 -6 3 -6 3 -7 3 -6 3 -7 3 -7 3 -6 3 -6 3 -6 4 -7 4 -6 4 -6 4 -6 4 -6 0 0 4 -6 4 -6 3 -6 3 -7 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -11 2 -11 2 -11 3 -11 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1784699265.233317,293847,-36,11,1,7,1,-92,1,-1324995318,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 2 4 2 5 2 5 2 5 2 5 1 5 1 5 1 6 1 6 1 6 0 6 0 6 0 6 0 6 0 7 0 6 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 0 7 0 0 0 6 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 6 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 8 3 8 4 8 4 8 4 9 4 9 4 9 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1784699265.233317,293848,-36,11,1,7,1,-92,1,-1324987042,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -8 -1 -7 -2 -7 -2 -8 -1 0 0 -7 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 0 -7 0 -8 0 -8 0 -8 0 -8 1 -8 0 -8 1 -8 1 -9 2 -9 2 -9 1 -9 2 -9 2 -10 3 -10 3 -10 3 -11 3 -11 2 -12 2 -12 3 0 0 0 0 0 0 0 0 0 0
1784699265.249483,293849,-36,11,1,7,1,-92,1,-1324977119,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -5 -3 -6 -3 -6 -2 -6 -3 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -7 -1 -8 0 -7 0 -7 -1 -7 0 -8 0 -7 0 -7 0 0 -1 -8 -1 -7 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -2 -8 -2 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -11 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1784699265.253137,293850,-36,11,1,7,1,-92,1,-1324967064,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 4 4 5 4 4 4 4 5 4 5 4 5 5 4 4 4 4 4 4 5 0 0 4 5 4 5 4 5 4 4 4 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 9 5 8 4 9 5 9 5 10 5 0 0 0 0 0 0 0 0 0 0
1784699265.265465,293851,-36,11,1,7,1,-92,1,-1324957156,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -7 -1 -6 -1 -7 -1 -6 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -3 0 0 -7 -3 -8 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -2 -8 -3 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -12 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784699265.281423,293852,-36,11,1,7,1,-92,1,-1324947087,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -7 -1 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 0 -7 0 -7 0 -8 0 -7 0 -8 0 -8 0 -7 0 -8 0 -7 0 -7 0 0 0 -8 0 -8 0 -8 0 -8 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -4 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1784699265.281423,293853,-36,11,1,7,1,-92,1,-1324935794,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 1 -6 1 -7 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -6 4 -6 3 -6 0 0 3 -6 3 -7 3 -6 3 -7 3 -6 3 -7 3 -7 3 -7 2 -7 3 -8 3 -8 2 -8 2 -8 2 -8 1 -9 1 -9 2 -9 2 -9 2 -10 1 -10 2 -10 1 -11 2 -11 2 -11 2 -11 2 -12 0 0 0 0 0 0 0 0 0 0
1784699265.297354,293854,-36,11,1,7,1,-92,1,-1324923243,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 3 -6 4 -6 4 -6 4 -6 0 0 4 -6 4 -6 4 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 3 -11 2 -11 3 -11 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1784699265.297354,293855,-36,11,1,7,1,-92,1,-1324917050,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 2 4 2 5 2 4 2 5 2 5 2 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 0 6 0 7 0 6 0 7 0 6 0 7 0 6 0 6 0 6 0 6 0 7 0 0 0 7 0 6 0 7 0 6 0 6 0 6 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 8 2 7 2 8 2 7 2 8 3 8 3 8 3 9 3 9 3 9 3 10 3 10 4 10 0 0 0 0 0 0 0 0 0 0
1784699265.313420,293856,-36,11,1,7,1,-92,1,-1324907183,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 4 3 5 3 5 4 5 4 4 4 5 4 5 4 5 5 5 4 5 4 4 4 5 4 4 4 4 5 4 4 0 0 4 4 4 4 4 5 5 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 9 3 9 4 9 4 9 5 9 5 10 5 0 0 0 0 0 0 0 0 0 0
1784699265.333351,293857,-36,11,1,7,1,-92,1,-1324897164,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 6 0 6 0 6 0 6 0 6 -1 6 0 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 6 -3 7 0 0 -3 6 -3 7 -3 7 -3 7 -2 7 -3 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 10 -1 10 0 11 -1 11 -1 11 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1784699265.333351,293858,-36,11,1,7,1,-92,1,-1324887127,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 5 5 4 4 4 5 4 5 4 5 4 5 4 5 5 5 0 0 4 5 4 4 5 5 4 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 7 4 6 4 7 4 7 4 8 4 8 4 8 4 9 4 9 5 8 4 9 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1784699265.345148,293859,-36,11,1,7,1,-92,1,-1324877165,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 4 3 5 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 2 6 2 6 2 6 0 0 2 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 4 6 4 5 4 6 4 6 4 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 6 7 7 7 7 7 8 8 8 0 0 0 0 0 0 0 0 0 0
1784699265.361195,293860,-36,11,1,7,1,-92,1,-1324867149,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -3 -6 -4 -5 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 0 0 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -6 -10 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784699265.361195,293861,-36,11,1,7,1,-92,1,-1324857081,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -6 2 -6 2 -5 2 -6 3 -6 3 -6 3 -6 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 0 0 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -8 4 -7 4 -8 4 -8 5 -9 5 -9 5 -9 5 -9 5 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784699265.377182,293862,-36,11,1,7,1,-92,1,-1324844618,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -3 5 -3 5 -3 5 -3 6 -3 5 -3 6 -4 5 -4 5 -4 5 -4 6 -4 5 -4 6 -4 6 -4 6 -4 5 -4 5 -4 6 0 0 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1784699265.393205,293863,-36,11,1,7,1,-92,1,-1324836130,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -3 4 -3 5 -3 5 -3 5 -3 5 -2 5 -3 5 -2 5 -2 6 -2 5 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 6 -1 6 -1 6 -1 0 0 6 -1 7 -1 7 -1 6 -1 6 -2 6 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 8 -4 8 -4 8 -4 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784699265.393205,293864,-36,11,1,7,1,-92,1,-1324827097,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -5 -4 -5 -4 -5 -3 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -7 -2 -8 0 0 -2 -7 -2 -7 -2 -8 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1784699265.411826,293865,-36,11,1,7,1,-92,1,-1324817069,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 5 1 5 1 5 1 5 0 5 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 6 -1 7 -1 6 -1 7 -1 6 -1 6 -1 7 -2 7 -2 6 -2 7 0 0 -1 6 -1 7 -1 6 -1 7 -1 6 0 7 0 7 0 7 0 7 0 8 0 7 0 7 0 7 1 7 2 8 2 8 1 9 2 8 2 9 3 9 3 9 3 9 3 10 2 11 2 10 3 10 0 0 0 0 0 0 0 0 0 0
1784699265.412294,293866,-36,11,1,7,1,-92,1,-1324807055,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 0 0 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -9 1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1784699265.429032,293867,-36,11,1,7,1,-92,1,-1324797161,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 4 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 2 -6 3 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 2 -7 1 -7 2 -7 1 -7 1 -8 1 0 0 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 6 -11 6 0 0 0 0 0 0 0 0 0 0
1784699265.440911,293868,-36,11,1,7,1,-92,1,-1324787082,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -6 -2 -6 -2 -6 -2 -7 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 1 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -7 1 -8 0 0 1 -7 1 -8 1 -8 1 -8 0 -8 1 -8 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -2 -10 -2 -9 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1784699265.440911,293869,-36,11,1,7,1,-92,1,-1324777080,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 5 -2 5 -3 5 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 0 0 -5 5 -5 5 -5 5 -4 5 -4 5 -5 5 -5 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1784699265.456770,293870,-36,11,1,7,1,-92,1,-1324767117,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 6 -2 5 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 0 0 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 7 -2 7 -2 7 -2 7 -2 7 -1 8 -2 8 -1 8 -1 8 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784699265.456770,293871,-36,11,1,7,1,-92,1,-1324757148,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -3 -7 0 0 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -9 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1784699265.472477,293872,-36,11,1,7,1,-92,1,-1324747055,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -7 0 -6 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 0 0 2 -7 2 -7 2 -8 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
