pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784231236.422254,77475,-37,11,1,7,1,-95,1,799332822,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 3 -10 4 -9 4 -9 4 -9 0 0 3 -9 3 -9 4 -9 3 -8 3 -8 3 -9 3 -9 2 -8 3 -9 2 -9 1 -8 1 -8 0 -9 1 -9 0 -9 0 -9 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1784231236.432542,77476,-37,11,1,7,1,-95,1,799343334,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -6 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 9 -2 9 -2 0 0 9 -2 9 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 7 -4 7 -5 6 -5 7 -5 6 -6 6 -6 6 -7 6 -7 5 -7 6 -7 5 -7 6 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1784231236.442357,77477,-38,11,1,7,1,-95,1,799352831,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -5 -8 -6 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -10 -4 -9 -4 -10 -3 -9 -4 -10 -4 -10 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -3 -10 -3 -9 0 0 -2 -10 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1784231236.452966,77478,-37,11,1,7,1,-95,1,799363040,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 2 -8 2 -8 2 -9 2 -9 1 -9 1 -10 0 -9 1 -10 1 -10 1 -10 0 -10 0 -11 -1 -10 -1 -11 -2 -11 -1 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -8 0 -9 1 -9 1 -9 1 -8 1 -9 1 -9 2 -8 2 -8 2 -9 3 -8 3 -8 4 -8 4 -8 5 0 0 0 0 0 0 0 0 0 0
1784231236.462632,77479,-38,11,1,7,1,-95,1,799372945,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -7 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -1 -9 0 -10 0 -10 0 -10 1 -10 1 -10 0 -10 1 -10 2 -10 2 -11 2 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -9 0 0 2 -9 2 -9 2 -8 2 -9 2 -8 1 -9 1 -8 1 -9 0 -9 1 -9 1 -9 0 -8 0 -8 0 -8 -1 -9 -1 -8 -1 -9 -2 -9 -2 -8 -2 -8 -3 -9 -4 -8 -3 -9 -3 -9 -4 -9 -5 -8 0 0 0 0 0 0 0 0 0 0
1784231236.473373,77480,-37,11,1,7,1,-95,1,799383309,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 3 -7 3 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -11 -1 -10 -1 -11 -1 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -2 -10 -2 0 0 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -8 2 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -7 4 -7 4 -7 5 -8 5 0 0 0 0 0 0 0 0 0 0
1784231236.482311,77481,-37,11,1,7,1,-95,1,799393196,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -5 7 -5 6 -5 6 -6 7 -6 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 0 0 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 5 -7 5 -7 4 -7 5 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -5 6 -5 7 -5 7 -4 7 -4 7 -5 8 -4 8 -3 8 0 0 0 0 0 0 0 0 0 0
1784231236.492019,77482,-37,11,1,7,1,-95,1,799402833,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 7 2 7 2 7 1 7 1 8 1 8 1 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 8 -3 8 0 0 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -1 8 -1 8 -1 8 -1 7 -1 8 0 7 0 7 1 7 1 7 1 7 1 8 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 0 0 0 0 0 0 0 0 0 0
1784231236.503000,77483,-38,11,1,7,1,-95,1,799412915,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -7 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -8 -2 -9 -1 -9 -1 -9 0 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -9 1 -10 0 -10 1 -9 0 -9 1 -9 0 0 1 -9 0 -9 1 -9 1 -8 0 -8 0 -8 0 -9 -1 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -7 -4 -8 -4 -8 -4 -7 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1784231236.512142,77484,-38,11,1,7,1,-95,1,799422825,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -3 -7 -4 -8 -4 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -8 -2 -7 -3 -8 -4 -8 -3 -8 -3 -8 -4 -8 -4 -7 -5 -7 -4 -7 -5 -6 -5 -7 -6 -7 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1784231236.524410,77485,-34,11,1,7,0,-95,1,799434026,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -5 -10 -5 -10 -5 -11 -4 -11 -4 -12 -4 -12 -3 -13 -3 -13 -2 -13 -2 -14 -2 -14 -1 -14 -1 -15 0 -15 0 -15 0 -15 0 -15 0 -14 1 -14 1 -15 1 -14 2 -14 1 -14 1 -14 0 0 1 -13 1 -13 1 -13 1 -13 0 -13 1 -13 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -7 -11 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1784231236.533629,77486,-34,11,1,7,0,-95,1,799443510,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -10 -2 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -12 -6 -11 -7 -11 -7 -12 -8 -11 -8 -12 -8 -11 -9 -11 -9 -11 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 0 0 -9 -10 -9 -9 -10 -9 -9 -8 -10 -8 -9 -8 -9 -8 -9 -8 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -12 -3 -11 -2 -12 -2 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784231236.542428,77487,-34,11,1,7,0,-95,1,799452947,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -6 8 -7 8 -8 7 -8 8 -9 7 -9 8 -9 7 -10 7 -11 7 -12 7 -12 7 -12 6 -13 6 -13 6 -13 5 -13 5 -14 5 -13 5 -14 5 -13 5 -14 4 -14 4 -13 3 -14 3 -13 3 0 0 -13 4 -13 4 -12 3 -13 4 -12 4 -12 4 -11 5 -11 5 -11 5 -11 5 -11 5 -10 6 -9 6 -10 6 -9 7 -9 7 -9 7 -8 8 -8 8 -8 8 -8 8 -7 9 -7 9 -7 10 -7 10 -6 10 0 0 0 0 0 0 0 0 0 0
1784231236.556726,77488,-34,11,1,7,0,-95,1,799466895,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -5 9 -5 9 -5 10 -4 10 -4 10 -4 11 -3 11 -3 12 -2 12 -2 12 -1 13 -1 13 -1 13 -1 13 0 13 0 13 1 13 1 13 1 13 1 13 2 13 2 12 2 12 2 12 2 0 0 12 2 12 2 11 2 11 1 11 1 11 1 11 1 11 0 11 0 11 -1 11 -1 11 -1 11 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -6 10 -6 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0
1784231236.647424,77489,-38,11,1,6,1,-95,1,799558996,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 3 5 4 5 5 5 5 5 5 6 5 5 6 5 6 5 6 5 6 5 7 4 8 5 7 4 7 4 8 4 8 3 8 4 8 4 8 3 9 3 8 3 9 3 9 3 8 3 8 0 0 3 8 3 8 3 8 3 7 3 7 3 7 3 7 4 7 3 6 4 7 4 6 4 6 4 6 5 6 5 5 5 5 5 5 6 4 6 5 6 5 6 4 6 4 6 3 7 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1784231236.651259,77490,-37,11,1,7,1,-95,1,799559327,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 7 2 7 1 7 1 8 1 8 1 8 0 9 0 9 0 9 0 9 -1 9 -1 10 -2 10 -2 10 -3 10 -3 9 -3 9 -3 9 -3 10 -4 9 -3 9 -3 9 -3 9 -3 9 0 0 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 7 1 7 1 8 1 8 1 8 2 8 3 8 3 8 3 8 3 8 0 0 0 0 0 0 0 0 0 0
1784231236.656684,77491,-38,11,1,7,1,-95,1,799559596,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -8 -4 -8 -5 -8 -4 -7 -5 -8 -6 -8 -5 -8 -6 -8 -7 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -6 -8 -6 -8 -7 -7 -6 -7 -6 -7 -6 -8 0 0 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -6 -6 -7 -6 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1784231236.665061,77492,-38,11,1,7,1,-95,1,799575743,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -1 8 -2 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 10 1 9 1 9 2 9 1 9 2 9 1 9 2 9 2 9 3 8 2 0 0 9 2 9 2 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 7 -1 7 -1 8 -2 7 -2 8 -2 8 -2 7 -3 8 -3 8 -3 7 -4 7 -4 7 -4 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0
1784231236.669530,77493,-38,11,1,7,1,-95,1,799576011,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 5 -4 6 -4 6 -5 6 -6 5 -6 5 -6 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -9 3 -9 2 -9 3 0 0 -9 2 -9 3 -8 3 -9 3 -8 3 -8 3 -7 3 -8 3 -7 3 -7 4 -7 3 -8 4 -7 4 -7 4 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 6 -5 6 -6 6 -5 7 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0
1784231236.673558,77494,-38,11,1,7,1,-95,1,799576270,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -8 -2 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -8 -7 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -7 -6 -7 -6 -6 -7 -7 -7 -6 -7 -6 -6 -6 -7 -5 -7 -5 -6 -6 -7 -5 -8 -5 -7 -4 -8 -5 -7 -4 -8 -4 -8 -3 -8 -4 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -10 -1 0 0 0 0 0 0 0 0 0 0
1784231236.681799,77495,-38,11,1,7,1,-95,1,799592938,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 8 -3 8 -4 8 -5 8 -5 8 -5 7 -5 8 -6 8 -6 8 -6 7 -6 8 -7 8 -6 7 -6 8 -7 7 -7 7 -7 7 -6 7 0 0 -6 7 -6 6 -6 6 -6 6 -5 6 -6 7 -5 6 -5 7 -5 7 -5 7 -4 7 -4 7 -4 6 -4 7 -3 8 -3 7 -3 7 -2 8 -2 8 -2 8 -1 8 -1 7 -1 8 -1 8 0 8 0 9 0 0 0 0 0 0 0 0 0 0
1784231236.692555,77496,-38,11,1,7,1,-95,1,799602892,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -7 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -7 -6 -8 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -2 -8 -3 -9 -2 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1784231236.702996,77497,-38,11,1,7,1,-95,1,799612790,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -7 -4 -6 -4 -7 -5 -6 -5 -6 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -4 -8 -5 -9 -4 -9 0 0 -5 -8 -4 -8 -5 -8 -4 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -5 -7 -6 -6 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
1784231236.712136,77498,-38,11,1,7,1,-95,1,799622805,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -7 1 -8 0 -8 1 -8 1 -8 1 -9 2 -9 3 -9 3 -9 3 -9 4 -8 4 -9 4 -9 4 -8 4 -9 5 -9 5 -8 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 4 -7 5 -7 4 -7 4 -7 4 -7 4 -7 3 -8 3 -7 3 -7 3 -8 3 -8 2 -8 2 -7 2 -8 1 -8 1 -8 1 -8 1 -8 0 -9 0 -8 0 -9 -1 -9 0 -9 0 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1784231236.729432,77499,-34,11,1,7,0,-95,1,799639328,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -10 4 -10 4 -11 3 -11 3 -12 3 -12 3 -12 3 -12 2 -13 2 -13 1 -14 1 -14 0 -14 0 -15 0 -14 -1 -15 -1 -14 -1 -15 -1 -15 -2 -14 -2 -15 -2 -14 -2 -14 -3 -14 -3 -14 -3 0 0 -14 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 0 -12 0 -12 0 -12 0 -12 1 -11 1 -12 1 -12 2 -11 2 -12 3 -11 3 -11 3 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -11 7 0 0 0 0 0 0 0 0 0 0
1784231236.734304,77500,-34,11,1,7,0,-95,1,799644552,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 2 9 2 10 1 10 1 10 0 11 0 11 -1 12 -1 12 -1 12 -2 12 -2 13 -3 13 -3 13 -4 13 -4 13 -4 13 -5 13 -5 13 -6 13 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 0 0 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -3 10 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -1 11 0 11 -1 11 0 11 0 11 1 11 2 11 2 11 3 11 3 12 0 0 0 0 0 0 0 0 0 0
1784231236.743071,77501,-34,11,1,7,0,-95,1,799654440,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 2 10 3 9 3 10 4 10 5 10 5 10 5 10 6 10 6 10 7 10 8 10 8 10 9 10 9 9 9 9 10 9 10 9 10 9 10 9 11 8 10 8 10 8 10 7 11 7 10 0 0 7 10 7 10 7 9 7 9 7 9 8 9 7 9 8 8 8 8 8 8 8 7 8 7 8 7 9 6 9 6 9 6 9 5 10 5 10 5 10 4 10 4 10 4 11 3 11 3 11 3 12 2 0 0 0 0 0 0 0 0 0 0
1784231236.753414,77502,-34,11,1,7,0,-95,1,799663618,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -7 -7 -9 -7 -9 -7 -10 -7 -10 -7 -11 -6 -11 -6 -12 -6 -12 -6 -13 -5 -13 -5 -13 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -15 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 0 0 -2 -13 -2 -13 -2 -13 -2 -13 -3 -12 -3 -13 -3 -12 -3 -12 -3 -12 -4 -11 -4 -12 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -10 -7 -10 -7 -10 -8 -10 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1784231236.762221,77503,-34,11,1,7,0,-95,1,799673037,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 10 -1 10 0 11 1 10 1 11 2 11 2 11 2 11 3 11 3 12 4 12 5 12 5 12 5 12 6 11 7 12 7 11 7 11 8 11 8 11 8 11 8 10 7 10 8 10 8 10 8 0 0 10 8 9 8 10 7 9 7 10 7 10 7 10 6 10 6 10 6 9 5 10 5 10 4 10 4 11 4 10 3 10 3 10 3 11 2 10 2 11 1 11 1 11 1 11 0 12 0 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0
1784231236.853456,77504,-37,11,1,7,1,-95,1,799763694,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 6 6 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 4 8 5 8 4 8 4 8 4 8 4 8 3 8 3 8 0 0 3 7 4 7 4 7 4 7 4 7 4 6 4 6 4 6 4 6 5 6 4 5 4 5 4 5 5 5 5 4 5 4 5 5 6 4 6 4 6 3 6 4 7 3 7 3 7 3 7 2 8 2 0 0 0 0 0 0 0 0 0 0
1784231236.857101,77505,-38,11,1,7,1,-95,1,799764659,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 1 -7 2 -8 2 -7 2 -8 3 -8 3 -8 3 -7 4 -8 4 -8 5 -7 4 -8 6 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 6 -6 5 -6 5 -7 4 -6 5 -7 5 -6 4 -7 4 -7 4 -7 4 -7 3 -7 4 -7 3 -7 3 -7 3 -8 2 -8 2 -8 1 -8 1 -8 1 -8 0 -9 1 -8 0 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1784231236.860246,77506,-37,11,1,7,1,-95,1,799764892,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 5 5 5 5 5 6 5 6 4 6 4 7 4 7 4 7 4 8 4 8 4 8 4 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 8 2 9 0 0 1 8 2 8 1 8 2 8 2 8 2 7 2 8 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 6 4 7 4 6 4 6 5 6 5 6 5 5 6 5 6 5 6 5 6 4 7 5 0 0 0 0 0 0 0 0 0 0
1784231236.870759,77507,-31,11,0,0,0,-95,1,799780762,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -8 7 -7 8 -7 8 -7 9 -7 9 -7 10 -7 11 -6 11 -6 11 -6 12 -5 12 -5 12 -5 13 -4 13 -4 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 13 -3 13 -2 13 -2 13 -2 0 0 12 -2 12 -2 12 -2 11 -2 12 -3 11 -3 11 -3 11 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 9 -6 9 -6 9 -6 9 -7 9 -7 8 -8 8 -8 8 -9 8 -9 8 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1784231236.875746,77508,-38,11,1,7,1,-95,1,799781169,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -7 -3 -7 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -8 -6 -9 -6 -9 -6 -9 -6 -8 0 0 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -3 -8 -4 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1784231236.877746,77509,-38,11,1,7,1,-95,1,799781365,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 7 2 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 8 5 8 5 8 5 8 5 7 4 8 0 0 4 7 4 7 4 7 5 7 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 5 5 5 6 5 6 4 6 4 6 5 6 4 6 4 7 3 7 3 7 3 8 3 8 3 8 3 8 2 0 0 0 0 0 0 0 0 0 0
1784231236.884973,77510,-38,11,1,7,1,-95,1,799795176,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -7 3 -7 2 -8 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -2 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -3 -10 -3 -10 -3 0 0 -9 -2 -9 -2 -8 -2 -10 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -8 0 -8 0 -8 0 -8 1 -9 1 -8 2 -8 1 -8 2 -9 2 -9 3 -8 3 -9 3 -8 4 -8 3 -9 4 0 0 0 0 0 0 0 0 0 0
1784231236.889863,77511,-38,11,1,7,1,-95,1,799795363,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -10 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 1 -10 0 -10 0 0 0 -10 0 -10 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -3 -9 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -7 -6 -8 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1784231236.893777,77512,-38,11,1,7,1,-95,1,799796021,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 7 0 7 -1 8 -1 7 -1 7 -1 8 -1 8 -3 8 -3 8 -4 8 -4 8 -4 7 -4 9 -5 9 -4 8 -4 9 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 7 -5 7 0 0 -4 8 -4 7 -5 7 -5 8 -3 7 -4 7 -4 6 -3 7 -3 7 -2 8 -2 7 -3 7 -2 7 -2 7 -1 7 -1 7 -1 8 0 8 -1 8 0 7 0 8 1 7 1 8 1 7 2 8 2 8 0 0 0 0 0 0 0 0 0 0
1784231236.897777,77513,-37,11,1,7,1,-95,1,799802825,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 6 -6 6 -5 6 -6 6 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 0 0 9 -2 9 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 5 -6 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1784231236.902282,77514,-37,11,1,7,1,-95,1,799812759,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 1 9 2 9 2 9 2 9 2 9 2 9 3 8 2 8 3 0 0 8 2 8 2 8 2 8 2 7 1 8 1 7 1 8 1 7 1 8 1 8 0 7 0 7 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -5 0 0 0 0 0 0 0 0 0 0
