pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784230680.495143,22570,-38,11,1,7,1,-95,1,243422263,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 6 -1 7 -2 7 -2 6 -2 7 -3 7 -3 7 -4 8 -4 7 -4 8 -4 8 -5 8 -5 8 -6 7 -7 7 -7 8 -6 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 7 -7 6 -7 6 0 0 -7 6 -6 6 -7 6 -6 6 -5 6 -5 7 -5 6 -5 7 -5 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 8 -3 7 -3 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 10 0 0 0 0 0 0 0 0 0 0
1784230680.504299,22571,-37,11,1,7,1,-95,1,243432442,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 4 4 5 4 5 4 5 4 5 4 6 4 6 4 6 3 7 3 7 3 8 3 8 2 8 2 8 2 9 2 8 2 9 2 8 2 8 2 8 2 8 1 9 1 8 1 8 1 8 0 0 1 8 1 8 1 7 1 8 2 7 2 7 2 7 2 7 2 7 3 7 2 7 3 7 3 7 3 6 4 6 4 6 4 7 4 6 5 5 5 6 5 6 6 5 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0
1784230680.513566,22572,-38,11,1,7,1,-95,1,243442250,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 1 7 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 7 4 7 5 6 5 6 5 6 6 6 6 6 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 0 0 5 6 5 5 5 6 4 5 4 5 5 5 5 5 5 5 5 4 5 4 6 4 6 4 6 4 6 4 6 3 6 3 7 3 7 3 7 3 7 3 7 3 7 3 8 2 7 2 8 2 8 1 0 0 0 0 0 0 0 0 0 0
1784230680.524422,22573,-37,11,1,7,1,-95,1,243452345,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 6 2 6 1 6 1 7 1 7 0 7 0 7 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 9 -3 8 -3 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 8 0 0 -3 8 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -3 7 -2 7 -1 7 -1 7 -1 7 -1 8 -1 7 -1 7 0 7 0 7 0 8 1 8 1 7 1 8 1 8 2 8 2 8 2 8 0 0 0 0 0 0 0 0 0 0
1784230680.534937,22574,-37,11,1,7,1,-95,1,243462346,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 2 -7 2 -7 2 -8 2 -8 1 -8 1 -9 0 -9 1 -9 0 -9 -1 -9 0 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -2 -9 -2 -9 -1 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -8 -3 0 0 -9 -2 -9 -2 -9 -2 -8 -2 -9 -2 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -8 1 -8 2 -8 3 -8 2 -8 3 -8 3 -8 3 -8 4 -9 4 0 0 0 0 0 0 0 0 0 0
1784230680.546191,22575,-37,11,1,7,1,-95,1,243473505,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 2 -9 2 -10 2 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 0 0 3 -9 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1784230680.553680,22576,-37,11,1,7,1,-95,1,243482279,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 7 -2 7 -1 7 -1 7 -1 7 0 8 0 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 3 8 3 8 4 0 0 7 4 7 3 7 3 7 3 7 3 7 3 7 3 7 2 7 2 7 2 7 1 7 1 7 1 7 1 7 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1784230680.565051,22577,-37,11,1,7,1,-95,1,243492903,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -8 4 -8 4 -8 4 0 0 -8 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 5 -7 4 -7 5 -7 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -5 6 -5 6 -5 7 -5 7 -4 7 -5 7 -4 8 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1784230680.575407,22578,-38,11,1,7,1,-95,1,243503127,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 5 -5 5 -5 6 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 5 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 3 -9 3 0 0 -8 3 -9 2 -9 2 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -6 5 -7 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -5 7 -5 6 -5 8 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0
1784230680.583941,22579,-37,11,1,7,1,-95,1,243512279,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -6 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 8 -4 8 -3 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -3 7 -3 8 -2 0 0 8 -3 8 -2 8 -2 7 -2 7 -3 7 -3 6 -3 7 -3 6 -3 7 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -5 6 -5 6 -6 6 -6 5 -6 5 -7 5 -7 6 -7 5 -7 5 -8 0 0 0 0 0 0 0 0 0 0
1784230680.595768,22580,-37,11,1,7,1,-95,1,243523223,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -6 -5 -6 -4 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -9 -1 -9 -1 -9 -1 -10 0 0 -1 -9 -1 -9 -2 -9 -2 -9 -2 -8 -2 -9 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -5 -8 -5 -8 -5 -7 -6 -7 -6 -8 -6 -7 -6 -7 -7 -8 -7 -7 0 0 0 0 0 0 0 0 0 0
1784230680.603981,22581,-37,11,1,7,1,-95,1,243532295,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 3 6 3 6 3 6 3 7 3 7 3 7 2 8 2 8 2 8 2 8 1 8 1 9 1 8 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 8 0 8 -1 8 0 0 0 8 0 8 0 8 0 8 0 8 0 8 0 8 1 8 1 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 6 4 7 5 6 5 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1784230680.614486,22582,-37,11,1,7,1,-95,1,243542310,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 7 1 7 0 7 0 7 0 8 0 7 0 8 -1 8 -1 8 -1 9 -2 8 -2 9 -2 9 -2 8 -3 9 -3 9 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -4 8 -4 8 0 0 -3 8 -3 8 -3 8 -2 8 -2 7 -2 7 -2 7 -2 7 -1 8 -1 8 -2 8 -1 7 -1 8 0 7 0 7 0 8 1 7 1 8 1 8 2 8 2 8 2 8 3 8 3 7 3 8 3 8 0 0 0 0 0 0 0 0 0 0
1784230680.625014,22583,-37,11,1,7,1,-95,1,243553704,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 4 6 3 6 3 7 3 7 3 7 2 7 2 8 2 8 2 8 2 8 2 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 0 9 0 9 0 8 -1 9 0 0 -1 9 0 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 2 7 2 8 2 7 2 8 3 7 3 7 3 8 3 7 4 7 4 7 4 7 5 7 5 7 6 8 0 0 0 0 0 0 0 0 0 0
1784230680.634598,22584,-37,11,1,7,1,-95,1,243562328,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -6 5 -6 5 -6 4 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 2 -9 3 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -9 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -6 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 0 0 0 0 0 0 0 0 0 0
1784230680.644619,22585,-37,11,1,7,1,-95,1,243572298,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 6 0 7 -1 7 -1 7 -1 7 -1 7 -1 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 7 -5 7 -5 7 -5 7 0 0 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -2 7 -3 7 -2 7 -2 7 -1 7 -2 7 -1 8 -1 8 0 8 0 8 0 8 0 8 0 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1784230680.654037,22586,-37,11,1,7,1,-95,1,243582307,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 4 -6 5 -7 6 -6 6 -6 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -5 6 -5 6 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 4 -7 4 -7 3 -7 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1784230680.663779,22587,-37,11,1,7,1,-95,1,243592345,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -4 6 -4 6 -3 7 -3 7 -3 7 -2 8 -3 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 0 0 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 0 0 0 0 0 0 0 0 0 0
1784230680.675002,22588,-37,11,1,7,1,-95,1,243602353,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -7 -1 -8 -2 -7 -2 -8 -2 -8 -2 -9 -2 -9 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -5 -8 -5 -9 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 0 0 -7 -6 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -7 -3 -8 -3 -8 -2 -9 -2 -8 -2 -8 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
1784230680.684032,22589,-38,11,1,7,1,-95,1,243612360,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 6 2 6 1 6 1 6 1 7 0 7 0 7 0 8 0 8 0 8 -1 7 -1 8 -1 8 -2 9 -2 8 -2 9 -2 7 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 -3 8 -3 7 -3 8 -2 7 -3 7 -3 7 -2 7 -2 7 -3 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 8 0 7 0 8 1 8 1 8 1 7 1 8 1 8 2 8 2 8 2 8 0 0 0 0 0 0 0 0 0 0
1784230680.695939,22590,-37,11,1,7,1,-95,1,243622512,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -8 -3 -8 -3 -8 -4 -9 -4 -8 -4 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 0 0 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1784230680.704089,22591,-37,11,1,7,1,-95,1,243632355,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 3 -9 3 -9 4 0 0 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -8 4 -7 4 -7 5 -7 5 -7 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -5 6 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0
1784230680.714490,22592,-37,11,1,7,1,-95,1,243642307,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -7 4 -6 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 0 0 8 -3 8 -3 8 -3 7 -3 7 -4 7 -3 7 -4 6 -4 7 -4 6 -5 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 5 -6 5 -6 5 -7 5 -7 5 -8 5 -7 5 -8 5 -9 0 0 0 0 0 0 0 0 0 0
1784230680.725068,22593,-37,11,1,7,1,-95,1,243652295,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 0 7 -1 7 -1 7 -2 8 -2 7 -2 7 -3 8 -3 8 -3 7 -4 8 -4 7 -4 8 -4 7 -5 7 -5 7 -5 8 -5 8 -5 7 -5 7 -6 7 -5 7 -5 7 -5 7 0 0 -5 7 -5 7 -5 7 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 7 -4 6 -3 6 -3 7 -3 7 -2 7 -2 7 -3 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 0 8 0 9 0 9 0 0 0 0 0 0 0 0 0 0
1784230680.733994,22594,-37,11,1,7,1,-95,1,243662255,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 7 2 6 2 6 2 6 3 7 3 6 3 6 4 7 4 7 5 7 5 7 5 7 5 7 5 6 6 6 6 6 6 6 6 6 6 6 7 5 6 6 7 5 7 5 6 5 7 0 0 5 6 5 6 5 6 5 6 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 4 6 4 6 4 6 3 7 3 7 3 7 3 7 3 7 3 8 3 8 3 8 2 8 2 8 2 9 1 0 0 0 0 0 0 0 0 0 0
1784230680.742552,22595,-37,11,1,7,1,-95,1,243672293,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 3 6 3 6 3 6 3 6 3 7 3 7 2 8 2 8 2 8 2 8 2 8 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 0 8 -1 9 -1 9 0 0 -1 8 0 9 0 8 0 8 0 8 0 8 0 7 0 8 0 8 1 8 1 8 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1784230680.754661,22596,-37,11,1,7,1,-95,1,243682336,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -8 0 -8 0 -8 1 -8 1 -9 1 -9 1 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 4 -8 5 -8 4 -7 4 -8 4 -7 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1784230680.764764,22597,-37,11,1,7,1,-95,1,243692333,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 0 -10 1 -10 0 -9 0 -11 0 -10 0 -10 -1 -10 0 -9 -1 -10 -1 -9 -1 -10 -1 0 0 -9 -1 -9 -1 -9 -1 -9 0 -8 0 -8 0 -9 1 -9 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -9 5 0 0 0 0 0 0 0 0 0 0
1784230680.774068,22598,-37,11,1,7,1,-95,1,243702333,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 1 -7 1 -7 2 -8 2 -7 2 -7 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -7 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 5 -7 6 -7 0 0 6 -6 5 -6 6 -6 5 -6 4 -6 5 -6 5 -7 4 -7 4 -6 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -8 2 -8 3 -8 3 -8 3 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1784230680.784436,22599,-37,11,1,7,1,-95,1,243712330,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 4 -8 4 -9 4 -8 4 -8 3 -9 4 0 0 -8 4 -8 4 -7 4 -8 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -5 5 -6 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1784230680.796003,22600,-37,11,1,7,1,-95,1,243723625,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1784230680.804056,22601,-38,11,1,7,1,-95,1,243732241,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -7 5 -8 5 -8 5 -8 5 -7 5 -8 6 -8 5 -7 6 -7 6 -7 6 -7 0 0 5 -7 5 -7 5 -7 4 -6 5 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -8 2 -8 2 -7 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 0 -9 1 -9 0 -9 0 -9 0 -10 0 0 0 0 0 0 0 0 0 0
1784230680.814320,22602,-38,11,1,7,1,-95,1,243742280,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -2 -7 -2 -8 -2 -7 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -8 3 -8 0 0 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -7 1 -8 1 -8 1 -8 0 -8 0 -8 0 -9 0 -8 0 -8 0 -9 -1 -8 -1 -9 -2 -8 -2 -9 -2 -9 -1 -9 -2 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1784230680.825054,22603,-37,11,1,7,1,-95,1,243752342,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 4 -9 0 0 3 -8 3 -9 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -9 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1784230680.833733,22604,-38,11,1,7,1,-95,1,243762296,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 4 5 4 5 4 5 3 6 3 6 3 7 3 6 3 7 3 7 2 7 2 8 2 8 1 8 1 9 1 8 1 8 1 8 1 9 0 8 1 8 1 8 1 7 0 8 0 0 0 8 1 8 0 8 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 6 2 6 2 6 3 7 3 7 3 6 3 6 4 6 3 6 4 6 4 6 5 7 5 6 5 6 6 5 6 6 0 0 0 0 0 0 0 0 0 0
1784230680.838961,22605,-38,11,1,7,1,-95,1,243772302,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 6 -2 6 -3 7 -2 7 -2 7 -2 8 -1 7 -2 8 -1 8 0 8 0 8 0 9 0 8 0 9 1 8 1 9 1 8 1 9 1 8 2 8 1 8 2 8 2 8 2 8 2 0 0 7 2 8 1 7 2 7 0 7 1 7 1 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 8 -2 8 -3 7 -3 7 -3 7 -4 7 -4 8 -3 8 -4 8 -5 0 0 0 0 0 0 0 0 0 0
1784230680.854131,22606,-37,11,1,7,1,-95,1,243782234,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 6 0 7 0 7 0 7 -1 7 -1 8 -2 8 -1 7 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 0 0 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 8 -1 7 0 7 0 8 0 8 0 8 0 8 1 8 1 8 2 8 1 9 0 0 0 0 0 0 0 0 0 0
1784230680.863751,22607,-38,11,1,7,1,-95,1,243792327,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -1 -7 -2 -7 -2 -7 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -7 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -7 -6 0 0 -6 -7 -7 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -8 -4 -7 -4 -8 -3 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 0 0 0 0 0 0 0 0 0 0
1784230680.870730,22608,-37,11,1,7,1,-95,1,243802280,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 6 -3 6 -2 7 -3 7 -2 7 -2 7 -2 7 -2 8 -1 8 0 8 0 8 0 8 0 8 0 9 1 8 1 8 1 8 1 9 1 8 1 8 1 8 1 8 2 8 2 8 2 0 0 8 2 8 1 7 1 8 1 7 0 7 0 7 0 7 0 7 0 8 0 7 0 7 0 7 -1 7 -1 7 -2 7 -2 8 -2 8 -2 7 -3 7 -3 7 -3 7 -4 8 -4 8 -4 8 -4 7 -5 0 0 0 0 0 0 0 0 0 0
1784230680.884555,22609,-37,11,1,7,1,-95,1,243812372,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 4 -7 4 -6 4 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -9 2 -10 2 -9 2 -10 2 -10 2 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 0 0 -9 1 -9 1 -9 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -6 6 -6 7 -6 7 -7 7 0 0 0 0 0 0 0 0 0 0
1784230680.896430,22610,-37,11,1,7,1,-95,1,243822350,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -6 -4 -7 -5 -6 -5 -6 -6 -6 -5 -6 -6 -6 -6 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -5 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -4 -9 -3 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -7 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -7 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
