pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782405956.406424,231392,-61,11,1,4,1,-94,6,2319532347,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 0 -2 8 -2 7 -2 7 -2 6 -2 6 -2 4 -1 4 -1 4 -1 3 -1 3 -1 2 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -2 -3 -2 -4 -2 0 0 0 0 0 0 0 0 0 0
1782405956.439724,231393,-61,11,1,5,1,-94,6,2319542288,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -6 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 0 0 -4 -8 -4 -8 -3 -7 -3 -7 -3 -6 -3 -6 -3 -5 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -1 -2 -1 -2 -1 -1 -1 -1 0 -1 0 -1 0 0 1 0 1 0 1 0 2 0 2 -1 3 -1 3 -1 0 0 0 0 0 0 0 0 0 0
1782405956.469426,231394,-61,11,1,4,1,-94,6,2319551003,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -8 -5 -8 -5 -7 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -7 -8 -7 -7 -7 -8 -6 -8 -6 -9 -6 -8 0 0 -5 -8 -5 -8 -4 -7 -4 -7 -3 -6 -3 -5 -3 -5 -3 -4 -3 -4 -3 -3 -2 -3 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 0 -1 0 0 0 0 1 0 1 0 1 0 2 0 2 -1 3 0 3 -1 0 0 0 0 0 0 0 0 0 0
1782405956.497212,231395,-61,11,1,4,1,-94,6,2319561032,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 9 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -3 10 -4 10 -3 10 -2 0 0 9 -2 8 -2 8 -2 7 -1 6 -1 6 -1 5 -1 4 -1 4 -2 3 -2 3 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 0 0 0 -1 0 -1 1 -1 1 -2 2 -2 2 -2 2 -1 3 -2 4 0 0 0 0 0 0 0 0 0 0
1782405956.530919,231396,-61,11,1,4,1,-94,6,2319571820,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -3 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 9 -6 9 -6 9 -5 9 -5 0 0 8 -4 8 -4 7 -3 7 -3 5 -3 5 -3 5 -3 4 -3 3 -2 3 -2 2 -2 2 -2 1 -1 1 -1 0 -1 0 -1 0 0 0 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 3 -1 3 0 0 0 0 0 0 0 0 0 0
1782405956.576140,231397,-61,11,1,4,1,-94,6,2319581052,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -9 1 -8 1 -9 0 -9 1 -9 1 -10 0 -10 1 -10 1 -10 1 -10 0 0 1 -8 1 -8 2 -7 1 -7 1 -6 1 -6 1 -5 0 -5 0 -4 0 -4 0 -3 0 -3 -1 -2 0 -2 0 -1 0 -1 -1 -1 0 0 0 0 0 0 0 1 0 1 0 1 1 2 1 2 2 2 0 0 0 0 0 0 0 0 0 0
1782405956.601484,231398,-61,11,1,4,1,-94,6,2319590968,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 4 6 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 7 4 0 0 6 4 6 4 5 4 5 4 4 3 4 3 3 2 3 2 3 1 3 1 2 1 2 0 1 0 1 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -1 -2 -1 -2 0 -2 0 -3 0 -3 0 -4 1 0 0 0 0 0 0 0 0 0 0
1782405956.628529,231399,-61,11,1,4,1,-94,6,2319601000,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 1 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 0 8 1 9 1 9 1 9 1 9 1 9 0 9 0 0 0 8 0 7 0 7 0 6 0 5 -1 5 0 4 0 4 0 4 0 3 0 2 0 2 0 1 0 1 0 1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -4 -3 0 0 0 0 0 0 0 0 0 0
1782405956.655742,231400,-61,11,1,4,1,-94,6,2319610983,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 9 -1 8 -1 8 0 9 0 9 -1 9 -1 9 -1 9 -2 9 0 0 -2 8 -1 8 -1 7 -1 7 -1 6 -1 5 -1 4 0 4 0 4 0 3 0 3 0 2 0 1 0 1 0 1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -3 -2 -2 -3 -3 -4 -3 0 0 0 0 0 0 0 0 0 0
1782405956.682225,231401,-61,11,1,4,1,-94,6,2319621003,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 0 -2 8 -2 7 -2 7 -2 6 -2 5 -1 5 -1 4 -1 4 -1 4 0 3 0 3 0 2 0 2 0 1 0 1 0 0 0 0 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -1 -2 -2 -3 -2 -3 -3 -3 0 0 0 0 0 0 0 0 0 0
1782405956.732361,231402,-61,11,1,4,1,-94,6,2319630965,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 8 -2 8 -2 9 -1 8 -1 9 0 9 0 9 0 9 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 9 -2 9 -1 9 -1 0 0 8 -1 8 -1 7 -1 6 -1 6 -1 5 -1 4 -1 4 -1 4 -2 3 -2 2 -2 2 -1 2 -1 1 -2 0 -1 0 -1 0 -1 -1 -1 -1 0 -2 0 -2 0 -2 0 -2 1 -3 1 -2 2 -2 3 0 0 0 0 0 0 0 0 0 0
1782405956.758622,231403,-61,11,1,4,1,-94,6,2319641387,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 3 7 4 7 4 7 5 6 5 7 5 6 5 6 5 6 5 7 5 7 4 7 4 7 4 7 4 8 4 8 4 8 3 8 3 8 3 8 4 8 4 8 4 7 4 0 0 7 4 6 4 6 3 5 3 5 2 4 2 4 1 4 1 3 1 3 0 3 0 2 0 2 0 1 0 1 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 0 -3 0 -3 0 -4 1 0 0 0 0 0 0 0 0 0 0
1782405956.782725,231404,-61,11,1,4,1,-94,6,2319650942,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 5 6 6 6 6 6 7 5 7 5 7 5 7 5 7 5 6 5 7 5 6 6 6 6 7 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 0 0 6 6 5 6 5 5 4 4 4 3 4 3 3 3 3 2 3 2 2 1 2 1 2 1 2 0 1 0 1 0 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -4 -1 -4 0 0 0 0 0 0 0 0 0 0 0
1782405956.816835,231405,-61,11,1,4,1,-94,6,2319660933,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 0 0 -9 -3 -8 -3 -8 -3 -7 -3 -6 -2 -6 -2 -5 -2 -5 -1 -4 -1 -4 0 -4 0 -3 0 -3 0 -2 0 -2 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 2 -1 2 -1 2 -2 3 -2 0 0 0 0 0 0 0 0 0 0
1782405956.845236,231406,-61,11,1,4,1,-94,6,2319670965,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -8 -3 -9 -3 -9 -2 -9 -2 -10 -2 -9 -2 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -9 0 0 -2 -9 -2 -8 -2 -7 -2 -7 -2 -6 -2 -6 -2 -5 -3 -4 -2 -4 -2 -4 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 -1 0 -1 1 0 1 0 1 1 1 1 1 1 1 2 1 2 1 0 0 0 0 0 0 0 0 0 0
1782405956.885586,231407,-61,11,1,4,1,-94,6,2319680930,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 3 7 3 7 4 7 4 7 5 7 5 7 5 6 5 6 4 6 4 7 5 7 4 7 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 5 8 5 7 4 0 0 6 5 6 4 5 4 4 3 4 3 4 2 3 2 3 1 3 1 3 0 3 0 2 0 2 0 1 0 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -2 -2 -2 -2 -1 -2 -1 -3 -1 -3 -1 -4 0 0 0 0 0 0 0 0 0 0 0
1782405956.917306,231408,-61,11,1,4,1,-94,6,2319690985,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 1 -9 1 -9 1 -9 0 -9 0 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 -10 1 -10 1 0 0 -8 0 -8 0 -7 0 -7 0 -6 0 -5 0 -5 1 -4 1 -4 1 -3 1 -3 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 0 0 0 0 0 1 0 1 -1 1 -1 1 -1 1 -2 1 -2 1 -3 0 0 0 0 0 0 0 0 0 0
1782405956.946308,231409,-61,11,1,4,1,-94,6,2319700983,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 8 -5 7 -6 7 -6 7 -6 7 -7 6 -6 6 -7 6 -6 6 -6 6 -6 7 -6 7 -5 7 -6 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -6 8 -6 7 0 0 -6 6 -5 6 -5 5 -5 5 -4 4 -3 4 -3 4 -2 3 -2 4 -1 3 -1 3 -1 2 0 2 0 1 0 1 0 1 0 0 1 0 1 -1 1 -1 1 -2 1 -2 0 -2 0 -3 0 -4 -1 -4 0 0 0 0 0 0 0 0 0 0
1782405956.974205,231410,-61,11,1,3,1,-94,6,2319714685,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 3 7 3 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 3 8 3 7 0 0 2 7 2 6 1 6 2 5 1 4 2 3 1 3 1 2 2 2 2 2 2 1 1 1 1 1 1 0 1 0 0 -1 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 0 0 0 0 0 0 0 0 0 0
1782405957.003409,231411,-62,11,1,3,1,-94,6,2319722302,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -7 -8 -6 -7 -7 -8 -6 -8 -7 -7 -7 -7 -7 0 0 -5 -6 -5 -6 -4 -6 -4 -5 -4 -4 -4 -4 -4 -3 -3 -3 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -2 -1 -2 0 -2 0 -1 0 -1 0 0 1 0 1 0 1 1 1 1 1 1 1 2 0 3 0 0 0 0 0 0 0 0 0 0 0
1782405957.039525,231412,-62,11,1,4,1,-94,6,2319731070,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 4 -7 4 -7 4 -8 4 -8 3 -8 3 -9 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -7 4 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 0 0 -8 3 -7 3 -6 3 -6 3 -5 2 -5 2 -4 2 -3 2 -3 2 -3 2 -2 2 -2 2 -1 2 -1 1 0 1 0 1 0 0 1 0 1 -1 1 -1 1 -1 1 -1 1 -2 1 -3 1 -3 1 -4 0 0 0 0 0 0 0 0 0 0
1782405957.082679,231413,-62,11,1,4,1,-94,6,2319741003,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -8 2 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -9 1 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 1 -9 0 -9 1 0 0 -8 0 -7 0 -7 0 -6 0 -5 0 -5 1 -4 1 -4 1 -3 1 -3 1 -3 1 -2 1 -2 1 -1 1 -1 1 -1 0 0 0 0 0 1 0 1 -1 1 -1 1 -1 2 -1 2 -2 2 -3 2 -3 0 0 0 0 0 0 0 0 0 0
1782405957.114095,231414,-62,11,1,4,1,-94,6,2319751044,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -7 4 -6 4 -6 4 -6 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 4 -9 4 -8 4 -8 4 -8 0 0 4 -7 4 -6 3 -6 3 -5 2 -5 2 -4 1 -4 1 -4 0 -4 0 -3 0 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -2 0 -2 1 -1 1 -1 2 -1 2 -1 2 0 3 0 0 0 0 0 0 0 0 0 0
1782405957.141734,231415,-62,11,1,4,1,-94,6,2319762193,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 7 2 7 2 7 3 7 3 7 4 6 4 6 3 6 3 6 3 6 3 6 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 2 9 2 9 2 9 3 8 3 8 3 0 0 6 3 6 3 5 2 5 2 4 2 4 1 4 1 3 0 3 0 3 0 2 -1 2 -1 1 -1 1 -1 1 -1 0 -2 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 0 -4 0 -4 1 0 0 0 0 0 0 0 0 0 0
1782405957.166888,231416,-62,11,1,3,1,-94,6,2319773759,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 2 4 2 5 3 4 3 4 3 4 3 4 3 4 3 4 3 3 3 4 3 4 2 4 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 3 5 3 5 3 0 0 4 3 4 2 3 2 3 2 3 1 2 1 2 1 2 0 2 0 2 0 1 0 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 0 -3 0 -3 0 0 0 0 0 0 0 0 0 0 0
1782405957.203768,231417,-62,11,1,5,1,-94,6,2319780973,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -6 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -7 -6 0 0 -6 -5 -6 -5 -5 -5 -5 -4 -4 -3 -4 -3 -4 -2 -4 -2 -3 -2 -3 -1 -3 -1 -2 -1 -2 0 -2 0 -2 0 -1 0 -1 0 0 0 0 0 1 0 1 0 2 0 2 0 2 0 3 -1 3 -1 0 0 0 0 0 0 0 0 0 0
1782405957.243758,231418,-62,11,1,4,1,-94,6,2319792352,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -8 -3 -8 -2 -7 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 0 0 -8 -3 -7 -2 -7 -3 -6 -2 -6 -2 -5 -1 -4 -1 -4 -1 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 1 -1 0 0 0 0 0 1 0 1 0 2 0 2 -1 2 -1 2 -1 2 -2 3 -3 0 0 0 0 0 0 0 0 0 0
1782405957.278949,231419,-62,11,1,4,1,-94,6,2319802510,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -7 -3 -7 -4 -7 -4 -7 -4 -8 -4 -7 -5 -8 -5 -8 -6 -8 -5 -9 -6 -9 -5 -9 -5 -9 -4 -9 -4 -9 0 0 -3 -8 -3 -7 -2 -7 -2 -6 -2 -5 -2 -4 -3 -4 -3 -4 -3 -3 -2 -3 -2 -2 -2 -1 -2 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 1 0 1 1 1 1 1 1 1 2 1 2 1 3 1 0 0 0 0 0 0 0 0 0 0
1782405957.305861,231420,-62,11,1,5,1,-94,6,2319811090,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -6 5 -7 5 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 4 -6 4 -6 4 -6 5 -6 5 -7 6 -7 5 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 5 0 0 -7 4 -7 3 -6 3 -5 3 -5 3 -4 2 -3 2 -3 2 -2 2 -2 2 -2 1 -1 1 -1 1 -1 1 0 0 0 0 0 -1 0 -1 1 -1 1 -2 1 -2 1 -2 1 -3 0 -3 0 -4 0 -5 0 0 0 0 0 0 0 0 0 0
1782405957.334507,231421,-62,11,1,4,1,-94,6,2319822289,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -6 -5 -6 -4 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -6 -7 0 0 -5 -7 -5 -6 -4 -6 -4 -5 -4 -4 -4 -4 -4 -3 -3 -2 -3 -2 -3 -2 -3 -2 -2 -1 -2 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 1 1 0 1 0 1 0 2 0 2 0 3 0 3 -1 0 0 0 0 0 0 0 0 0 0
1782405957.371770,231422,-62,11,1,4,1,-94,6,2319832423,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -4 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -8 -4 -7 -4 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 0 0 -3 -8 -3 -7 -2 -7 -3 -6 -2 -5 -2 -5 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 1 1 1 1 1 1 1 2 1 2 1 3 0 3 0 0 0 0 0 0 0 0 0 0 0
1782405957.407279,231423,-62,11,1,4,1,-94,6,2319842445,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -8 -4 -7 -4 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 0 0 -7 -4 -7 -4 -6 -4 -6 -3 -5 -3 -5 -2 -4 -2 -4 -2 -3 -1 -3 -1 -3 -1 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 1 0 1 0 1 -1 2 -1 2 -1 2 -2 3 -2 3 -3 0 0 0 0 0 0 0 0 0 0
1782405957.439488,231424,-63,11,1,4,1,-94,6,2319852491,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 0 0 -6 -7 -5 -6 -4 -6 -4 -5 -4 -4 -4 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -2 -1 -1 -1 -2 -1 -1 -1 -1 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 3 0 3 -1 4 -1 0 0 0 0 0 0 0 0 0 0
1782405957.466723,231425,-63,11,1,4,1,-94,6,2319862523,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -8 2 -8 2 -7 2 -8 3 -8 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -10 1 -10 1 -10 2 -9 2 -9 0 0 3 -8 2 -7 2 -6 2 -6 1 -5 1 -5 0 -4 0 -4 0 -4 0 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 1 0 1 0 1 0 1 0 2 0 2 1 2 1 2 2 3 0 0 0 0 0 0 0 0 0 0
1782405957.492742,231426,-62,11,1,4,1,-94,6,2319872376,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 3 6 2 6 2 7 2 7 1 7 2 7 2 7 1 6 1 7 2 6 1 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 5 7 5 7 5 7 4 8 3 8 3 7 0 0 2 7 2 6 2 5 2 5 1 4 1 4 1 3 2 2 1 2 1 2 1 1 1 1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 -3 -2 -3 -1 -4 -1 -4 -1 -5 -1 0 0 0 0 0 0 0 0 0 0
1782405957.527475,231427,-63,11,1,4,1,-94,6,2319882487,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 6 2 5 3 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 3 5 3 6 3 6 3 6 3 6 2 7 2 7 2 7 2 7 2 8 3 8 3 7 4 7 4 0 0 6 4 5 3 4 3 4 3 3 2 3 1 3 1 2 1 2 0 2 0 1 0 1 0 1 0 0 -1 0 0 0 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 0 -3 0 -3 0 -3 0 -4 1 -4 1 0 0 0 0 0 0 0 0 0 0
1782405957.568009,231428,-63,11,1,4,1,-94,6,2319892377,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -8 -3 -8 -3 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 0 0 -8 -4 -8 -3 -7 -3 -6 -3 -5 -2 -5 -2 -4 -2 -4 -1 -3 -1 -3 -1 -3 0 -2 0 -2 0 -1 0 -1 0 0 0 0 -1 0 -1 1 -1 1 -1 2 -1 2 -2 2 -2 2 -3 2 -3 3 -4 0 0 0 0 0 0 0 0 0 0
1782405957.599853,231429,-63,11,1,4,1,-94,6,2319902575,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 3 -8 3 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 0 0 -8 2 -7 2 -6 1 -6 1 -5 1 -5 1 -4 1 -4 1 -3 1 -3 1 -2 1 -2 1 -1 0 -1 0 -1 0 0 0 0 -1 0 -1 0 -1 0 -2 1 -2 1 -3 1 -3 0 -4 0 -4 0 -5 0 0 0 0 0 0 0 0 0 0
1782405957.628534,231430,-63,11,1,4,1,-94,6,2319912416,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -6 3 -6 3 -6 2 -6 3 -6 2 -7 2 -7 1 -7 2 -7 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 0 0 3 -8 2 -7 2 -6 2 -6 2 -5 1 -5 0 -4 0 -4 0 -3 0 -3 0 -3 -1 -2 0 -2 -1 -1 0 -1 -1 -1 -1 0 0 0 0 1 0 1 0 1 0 1 1 2 2 2 2 2 2 3 0 0 0 0 0 0 0 0 0 0
1782405957.651751,231431,-63,11,1,5,1,-94,6,2319920963,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 6 2 6 1 6 1 6 1 7 1 7 0 6 0 6 1 6 1 6 1 6 2 6 2 5 2 6 3 6 3 6 3 6 4 6 4 7 4 7 4 7 4 7 3 7 3 7 0 0 2 7 1 6 1 5 1 5 1 4 1 3 1 3 1 2 1 2 1 2 1 1 0 1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -2 -3 -1 -4 -1 -4 -1 -5 -1 0 0 0 0 0 0 0 0 0 0
