pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784736165.058683,60980,-45,11,1,6,1,-95,1,679228379,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 0 -5 1 -6 1 -6 1 -6 2 -6 2 -6 3 -7 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -6 8 -7 9 -7 0 0 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 7 -7 7 -7 7 -8 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 6 -9 7 -9 6 -9 6 -9 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784736165.071114,60981,-45,11,1,6,1,-95,1,679238620,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -5 1 -5 1 -5 0 -6 0 -6 0 -7 0 -7 -1 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -9 -6 0 0 -9 -6 -10 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784736165.087211,60982,-42,11,1,6,0,-95,1,679248242,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 5 -5 5 -6 5 -6 5 -7 5 -7 5 -8 5 -9 5 -9 5 -10 4 -10 4 -11 4 -11 4 -12 3 -12 3 -13 3 -13 3 -14 2 -14 3 -14 2 -15 2 -15 1 -15 1 -15 1 0 0 -15 0 -15 0 -15 0 -15 0 -15 1 -15 0 -15 1 -14 1 -14 1 -14 2 -15 2 -14 2 -14 3 -14 3 -14 3 -14 3 -14 4 -14 4 -14 5 -14 5 -14 5 -14 6 -14 6 -14 6 -14 6 -14 7 0 0 0 0 0 0 0 0 0 0
1784736165.087211,60983,-45,11,1,6,1,-95,1,679257942,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -1 -5 -1 -6 -1 -6 -1 -6 0 -7 0 -7 0 -7 1 -8 1 -8 2 -8 2 -8 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 0 0 6 -9 7 -9 6 -8 6 -9 6 -9 6 -9 6 -9 5 -9 6 -9 5 -10 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 3 -10 3 -11 3 -11 3 -11 2 -12 2 -12 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1784736165.119159,60984,-45,11,1,6,1,-95,1,679269520,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 2 -5 2 -5 3 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 6 -6 6 -5 7 -5 8 -5 8 -4 9 -5 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -3 0 0 11 -3 10 -3 11 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 9 -5 9 -5 10 -5 9 -5 10 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 8 -7 9 -7 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784736165.119159,60985,-45,11,1,6,1,-95,1,679284323,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -2 -5 -2 -5 -3 -6 -3 -5 -3 -5 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -5 -8 -6 -8 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -4 -10 -4 -10 -4 -11 0 0 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -8 0 0 0 0 0 0 0 0 0 0
1784736165.119159,60986,-45,11,1,6,1,-95,1,679287983,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -5 2 -5 1 -5 1 -6 1 -6 1 -7 1 -7 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -10 -2 -9 -2 -10 -3 -10 -3 -11 -3 -11 -4 -11 -4 -10 -4 -11 -4 -11 -5 -11 -5 -11 -5 0 0 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784736165.135212,60987,-45,11,1,6,1,-95,1,679298031,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -5 2 -5 2 -6 2 -6 1 -6 1 -7 1 -7 1 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 -4 -10 -4 -10 -4 -10 -5 0 0 -10 -5 -11 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -3 -11 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1784736165.135212,60988,-45,11,1,6,1,-95,1,679307992,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 0 -5 1 -6 1 -6 2 -6 2 -6 2 -6 3 -6 3 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 9 -6 9 -6 0 0 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 7 -7 8 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 6 -9 7 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784736165.155319,60989,-45,11,1,6,1,-95,1,679318058,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -4 3 -4 3 -5 3 -5 3 -5 3 -6 3 -6 3 -7 3 -8 3 -8 3 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -12 1 -11 0 -11 0 -12 0 0 0 -12 0 -12 0 -11 0 -12 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1784736165.167157,60990,-42,11,1,6,0,-95,1,679328310,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 4 4 4 5 4 5 4 6 4 6 4 7 3 8 3 8 3 9 3 10 3 10 2 11 2 11 1 12 1 12 1 12 0 13 0 13 0 13 -1 13 -1 14 -2 14 -2 14 -2 14 0 0 -2 14 -2 14 -2 14 -2 14 -2 14 -1 14 -2 14 -1 14 -1 13 -1 13 -1 13 0 14 0 14 1 14 1 13 1 14 2 13 2 13 3 14 3 14 4 14 4 14 4 13 4 14 4 14 5 13 0 0 0 0 0 0 0 0 0 0
1784736165.167157,60991,-45,11,1,6,1,-95,1,679338607,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 5 -1 5 -1 5 -2 5 -2 5 -2 6 -3 6 -3 6 -3 6 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 0 0 -9 7 -9 6 -9 7 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 10 -5 10 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1784736165.183215,60992,-45,11,1,6,1,-95,1,679350748,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 3 3 3 3 4 3 4 3 5 3 5 3 6 3 6 2 7 2 7 2 7 2 8 2 8 1 9 1 9 1 9 1 10 1 10 1 10 0 10 0 10 -1 10 -1 10 -1 11 0 0 -1 11 -1 11 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 3 10 3 10 4 10 3 10 4 10 3 10 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1784736165.199047,60993,-45,11,1,6,1,-95,1,679358386,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 4 0 4 0 5 1 5 1 5 2 5 2 6 3 6 3 6 3 6 4 6 4 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 8 0 0 5 9 5 8 5 9 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 7 7 7 7 7 7 6 7 7 7 6 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 5 10 6 0 0 0 0 0 0 0 0 0 0
1784736165.206651,60994,-42,11,1,6,0,-95,1,679368455,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 4 -6 4 -6 4 -7 4 -7 3 -8 4 -9 3 -9 3 -10 3 -11 2 -11 2 -12 2 -12 2 -12 1 -13 1 -13 1 -13 0 -13 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 0 0 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 1 -14 2 -13 2 -14 2 -14 3 -14 3 -14 3 -14 3 -14 4 -14 4 -14 4 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0
1784736165.215020,60995,-45,11,1,6,1,-95,1,679378445,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -5 2 -5 2 -6 2 -6 1 -6 1 -7 1 -7 1 -8 1 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 0 0 -11 -4 -12 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 0 -11 0 -12 0 -12 0 -11 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1784736165.232515,60996,-45,11,1,6,1,-95,1,679401343,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -1 -7 -1 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 0 0 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -10 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 0 -11 0 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1784736165.232515,60997,-45,11,1,6,1,-95,1,679403357,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 2 4 3 4 3 4 3 4 4 4 4 4 5 4 5 4 6 4 6 4 7 3 7 4 8 3 8 3 9 3 9 3 9 3 9 2 10 2 10 2 10 2 10 2 10 2 10 0 0 1 11 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 9 4 10 4 9 4 9 4 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 9 7 9 0 0 0 0 0 0 0 0 0 0
1784736165.246778,60998,-45,11,1,6,1,-95,1,679408080,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 1 -5 1 -5 0 -6 0 -6 0 -7 0 -7 -1 -7 -1 -8 -1 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -10 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 0 0 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784736165.250905,60999,-45,11,1,6,1,-95,1,679418001,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -1 4 -1 5 -1 5 0 5 0 6 0 6 1 6 1 7 1 7 2 7 3 7 3 7 3 8 4 7 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 7 7 7 7 7 7 0 0 8 7 7 7 7 7 7 7 8 7 7 7 8 6 8 6 8 6 8 6 8 6 8 6 8 5 9 5 9 5 9 5 9 5 10 5 10 4 10 4 10 4 10 3 10 3 10 4 10 3 11 3 0 0 0 0 0 0 0 0 0 0
1784736165.264566,61000,-45,11,1,6,1,-95,1,679428011,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 4 0 4 0 5 -1 5 0 5 -1 5 -1 6 -2 6 -2 6 -2 7 -2 7 -3 7 -3 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -6 8 -7 8 -7 8 -7 8 0 0 -8 8 -8 8 -8 8 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1784736165.278313,61001,-45,11,1,6,1,-95,1,679438029,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -5 3 -5 3 -5 4 -5 4 -5 5 -5 5 -5 6 -5 6 -4 7 -4 7 -4 7 -4 8 -4 9 -4 8 -3 9 -4 9 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 0 0 11 -2 11 -2 10 -2 11 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -4 9 -4 10 -5 9 -5 10 -5 10 -5 10 -5 9 -7 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1784736165.278313,61002,-45,11,1,6,1,-95,1,679447973,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -11 -3 -12 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -5 -11 -5 -11 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1784736165.300722,61003,-45,11,1,6,1,-95,1,679460850,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -2 -5 -2 -5 -3 -5 -3 -6 -4 -5 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -11 -4 -11 0 0 -4 -11 -3 -11 -3 -11 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -10 -7 -9 -7 -9 -7 -10 -8 -9 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1784736165.308762,61004,-45,11,1,6,1,-95,1,679467974,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 0 -5 1 -6 1 -6 1 -6 2 -6 2 -7 3 -7 3 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -6 9 -6 0 0 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -7 8 -6 9 -7 8 -7 8 -7 7 -7 7 -7 7 -8 7 -9 8 -8 7 -8 7 -9 7 -9 6 -9 6 -10 7 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784736165.319459,61005,-45,11,1,6,1,-95,1,679477938,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 5 -2 4 -1 5 -1 5 -1 6 0 6 0 7 0 7 0 7 1 7 1 8 2 8 2 8 2 8 3 8 3 9 4 8 4 9 5 9 5 9 5 9 5 9 5 8 6 9 6 0 0 9 6 9 6 8 6 8 6 8 5 9 6 8 5 9 5 8 5 9 5 9 4 9 4 9 4 9 4 10 3 10 3 10 3 10 3 10 2 11 2 10 2 11 2 11 2 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1784736165.325762,61006,-45,11,1,6,1,-95,1,679488487,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -2 5 -2 5 -2 5 -1 6 -1 6 -1 6 -1 7 0 7 0 8 0 8 1 8 1 8 2 9 2 9 2 9 3 9 3 9 4 9 4 9 4 9 4 9 5 9 5 9 5 0 0 9 5 9 5 9 5 9 5 9 5 9 5 9 4 9 4 9 4 10 4 9 4 9 3 9 3 9 3 10 3 10 2 10 2 10 2 11 2 11 1 11 1 11 1 11 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0 0
1784736165.325762,61007,-45,11,1,6,1,-95,1,679498588,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -2 -6 -3 -5 -3 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 0 0 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -9 -7 -9 -7 -9 -7 -10 -7 -9 -8 -9 -8 -9 -8 -9 -8 -8 -9 -9 -9 -8 -9 -8 -9 -8 -10 -9 0 0 0 0 0 0 0 0 0 0
1784736165.350457,61008,-45,11,1,6,1,-95,1,679510123,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -5 -2 -5 -2 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -6 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -4 -11 0 0 -4 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -10 -6 -9 -7 -10 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1784736165.357343,61009,-45,11,1,6,1,-95,1,679518002,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 4 -4 4 -4 4 -4 4 -5 4 -5 4 -6 4 -6 4 -7 4 -7 4 -8 3 -8 3 -8 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -11 2 -11 1 -11 1 -11 1 0 0 -11 1 -11 2 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -11 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -10 6 -9 6 -10 6 -10 6 -10 6 -9 7 0 0 0 0 0 0 0 0 0 0
1784736165.357343,61010,-45,11,1,6,1,-95,1,679528215,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 0 -6 0 -6 -1 -6 -1 -7 -1 -7 -2 -7 -2 -7 -3 -7 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -9 -6 -8 -6 -9 -7 -8 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 0 0 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1784736165.373160,61011,-45,11,1,6,1,-95,1,679538460,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 2 4 2 4 3 4 3 3 4 4 4 4 5 4 5 4 6 3 6 3 7 3 7 3 8 3 8 3 9 2 9 2 9 2 9 2 9 2 10 1 10 1 11 1 10 0 10 1 10 0 0 0 11 0 11 0 10 0 10 0 10 1 10 1 10 1 10 1 10 2 11 1 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1784736165.373160,61012,-45,11,1,6,1,-95,1,679547943,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -5 2 -4 3 -4 3 -5 4 -4 4 -5 5 -4 5 -5 6 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -1 0 0 10 -2 10 -2 10 -2 11 -2 9 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -4 9 -3 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1784736165.400107,61013,-45,11,1,6,1,-95,1,679557971,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -7 -3 -7 -3 -8 -3 -8 -3 -9 -2 -9 -2 -10 -2 -10 -1 -11 -1 -10 -1 -11 -1 -11 0 -11 0 -12 0 -11 0 -11 1 -11 1 -11 0 0 1 -12 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -12 -4 -12 -4 -12 -4 -11 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1784736165.410218,61014,-45,11,1,6,1,-95,1,679568029,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 5 0 5 0 5 0 5 1 5 1 6 2 6 2 6 2 6 3 7 3 7 4 7 4 7 5 7 5 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 0 0 7 8 6 8 6 8 7 8 6 8 7 8 7 8 7 7 7 8 8 7 7 7 8 6 8 6 8 6 8 6 8 6 8 5 9 5 9 5 10 5 10 5 10 5 10 4 10 4 10 4 11 4 0 0 0 0 0 0 0 0 0 0
1784736165.417883,61015,-45,11,1,6,1,-95,1,679577996,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 4 1 4 2 4 2 5 2 5 3 5 3 5 4 5 4 5 5 5 5 5 6 5 6 5 6 5 7 5 7 5 8 5 8 5 8 4 9 5 9 4 9 3 10 3 9 3 9 0 0 3 10 4 9 3 10 4 10 4 9 4 9 4 9 4 9 4 9 4 9 5 9 5 8 5 8 5 8 6 8 6 8 6 8 7 8 6 8 7 8 7 7 8 7 8 8 8 7 8 8 8 7 0 0 0 0 0 0 0 0 0 0
1784736165.429553,61016,-44,11,1,4,1,-95,1,679588994,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 1 5 0 5 0 5 0 5 0 5 -1 6 -1 7 -1 7 -2 7 -2 8 -3 8 -3 8 -4 8 -4 8 -4 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 0 0 -7 9 -7 8 -7 8 -7 8 -7 8 -7 9 -7 8 -6 9 -6 9 -6 9 -6 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 9 -4 10 -4 10 -4 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 0 0 0 0 0 0 0 0 0 0
1784736165.439019,61017,-45,11,1,6,1,-95,1,679598013,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 4 1 4 2 4 2 5 3 4 3 5 4 5 4 5 4 5 5 5 5 5 6 5 6 5 7 4 7 4 8 4 8 4 8 4 9 4 9 4 9 4 9 3 10 3 9 3 10 0 0 3 10 3 10 3 10 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 5 9 5 8 5 8 5 8 6 8 6 8 6 8 7 8 7 8 7 7 8 8 7 7 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1784736165.439019,61018,-45,11,1,6,1,-95,1,679608015,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 4 1 4 1 4 1 5 0 5 0 6 0 6 0 6 -1 7 -1 7 -1 7 -2 7 -2 8 -2 8 -3 9 -3 8 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 0 0 -6 9 -6 9 -6 9 -6 9 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -3 10 -3 10 -3 10 -3 10 -3 10 -2 11 -2 10 -2 11 -2 11 -2 11 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784736165.459532,61019,-45,11,1,6,1,-95,1,679618003,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 3 -4 3 -5 3 -5 2 -5 2 -6 2 -6 2 -7 2 -7 2 -8 2 -8 1 -9 1 -9 1 -9 1 -10 0 -10 0 -11 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 0 0 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -12 2 -11 3 -11 3 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0
