pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784698932.378120,260553,-37,11,1,7,1,-92,1,-1657862009,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 0 0 1 -10 1 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -10 1 -11 0 -11 0 -11 1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1784698932.378120,260554,-37,11,1,7,1,-92,1,-1657845779,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -2 5 -3 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 7 -4 6 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 0 0 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 0 0 0 0 0 0 0 0 0 0
1784698932.378120,260555,-34,11,1,7,0,-92,1,-1657842009,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 4 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 0 0 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 6 -13 6 -13 6 -13 6 -13 6 -13 7 -14 7 -13 6 -13 7 -13 8 -14 7 -14 8 -14 7 -14 9 -14 9 -15 9 -15 9 -14 9 -14 9 -15 9 0 0 0 0 0 0 0 0 0 0
1784698932.378120,260556,-37,11,1,7,1,-92,1,-1657835811,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 2 4 1 4 1 4 1 5 1 5 1 5 1 5 1 5 0 6 0 6 1 6 1 7 0 6 0 6 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 8 -1 8 -1 8 0 0 -1 7 -1 8 -1 8 -1 9 0 8 -1 8 0 8 0 9 0 8 0 9 0 9 0 9 0 9 0 8 1 10 1 9 1 10 1 10 1 10 2 10 2 10 2 10 2 11 2 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1784698932.378120,260557,-37,11,1,7,1,-92,1,-1657825828,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -6 4 -5 4 -5 5 -6 5 -6 5 -6 5 -5 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 0 0 6 -6 6 -6 7 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1784698932.410354,260558,-34,11,1,7,0,-92,1,-1657815821,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -6 -4 -7 -4 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -9 -9 -9 -8 -9 -9 -9 -8 -10 -8 -9 -8 -10 0 0 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 -12 -10 -12 -10 -12 -9 -13 -10 -13 -11 -13 -10 -13 -10 -13 -10 0 0 0 0 0 0 0 0 0 0
1784698932.410354,260559,-37,11,1,7,1,-92,1,-1657799408,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 3 -3 4 -3 4 -3 4 -3 4 -3 4 -4 5 -4 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 7 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1784698932.410354,260560,-37,11,1,7,1,-92,1,-1657795823,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 5 0 4 0 5 0 5 0 5 0 5 0 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -2 7 -2 7 -1 7 -2 8 -2 7 -2 7 -2 7 -3 8 -2 8 0 0 -3 8 -2 8 -3 8 -2 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -2 9 -1 10 -1 10 -1 10 -1 10 -1 11 -1 10 -2 10 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784698932.473652,260561,-34,11,1,7,0,-92,1,-1657784004,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -12 -4 -12 -4 -12 -4 -13 -4 -12 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 0 0 -13 -6 -13 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -15 -6 -15 -6 -15 -5 -15 -6 -15 -6 -15 -5 -16 -5 -16 -5 -16 -5 -17 -5 -17 -5 -17 -5 -17 -5 -18 -5 -18 -6 -18 -6 -18 -5 0 0 0 0 0 0 0 0 0 0
1784698932.473652,260562,-37,11,1,7,1,-92,1,-1657766233,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -3 5 -3 6 -4 6 -3 6 -4 6 -3 6 -3 6 -3 6 -4 7 -3 7 -3 8 -3 7 -3 7 -3 7 -2 7 -2 8 -3 0 0 8 -3 8 -3 8 -2 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -5 10 -5 9 -5 9 -5 9 -5 10 -5 9 -5 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0
1784698932.474783,260563,-37,11,1,7,1,-92,1,-1657757344,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -5 3 -4 3 -5 3 -5 3 -5 3 -5 4 -5 4 -4 4 -5 4 -5 4 -5 5 -5 5 -5 5 -6 5 -5 6 -5 6 -5 6 -5 6 -5 7 -6 7 -5 6 -5 7 -5 7 -5 7 -5 0 0 7 -6 7 -5 7 -5 7 -6 8 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -7 7 -7 8 -7 7 -7 7 -8 8 -8 7 -8 8 -8 8 -8 7 -8 8 -8 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1784698932.474783,260564,-37,11,1,7,1,-92,1,-1657748464,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -6 1 -6 1 -6 1 -6 2 -6 2 -6 1 -6 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -9 0 -8 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 0 0 -10 -1 -10 0 -11 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -12 1 -12 1 -12 1 -12 0 -13 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784698932.474783,260565,-37,11,1,7,1,-92,1,-1657743919,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -4 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1784698932.474783,260566,-37,11,1,7,1,-92,1,-1657734247,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 4 0 5 0 5 0 5 0 5 0 5 0 5 0 6 1 6 1 6 1 6 2 6 2 6 2 6 2 7 2 7 2 8 2 7 2 7 3 7 3 7 3 8 3 7 3 8 4 8 3 0 0 8 4 8 3 8 3 8 4 8 3 8 3 8 3 8 3 8 3 9 3 9 3 9 3 9 3 9 3 10 2 9 2 10 3 10 2 11 2 10 2 10 2 11 2 11 3 11 3 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1784698932.490852,260567,-37,11,1,7,1,-92,1,-1657725822,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 2 4 1 4 1 4 1 5 1 4 1 6 1 5 1 5 1 6 1 6 1 7 1 6 0 6 0 6 1 7 1 7 1 7 0 7 0 8 0 8 0 8 0 8 -1 8 -1 8 0 8 0 0 0 8 0 8 0 8 0 9 0 8 0 9 0 9 1 9 0 9 1 9 0 9 1 9 0 9 1 9 1 10 1 10 2 11 2 9 2 10 2 10 2 10 3 10 2 11 2 11 2 10 1 10 0 0 0 0 0 0 0 0 0 0
1784698932.490852,260568,-34,11,1,7,0,-92,1,-1657715815,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -10 6 -9 7 -9 7 -9 7 -9 8 -10 8 -9 0 0 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -12 8 -12 9 -12 8 -12 8 -12 8 -13 8 -13 8 -13 8 -13 9 -13 9 -13 9 -14 0 0 0 0 0 0 0 0 0 0
1784698932.506870,260569,-34,11,1,7,0,-92,1,-1657705764,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -2 10 -3 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 0 0 13 -1 13 -1 13 -2 13 -1 13 -2 14 -1 14 -2 14 -2 14 -2 14 -2 14 -2 14 -3 14 -3 14 -2 14 -3 15 -3 15 -3 15 -4 15 -4 16 -3 16 -4 16 -4 16 -4 16 -4 16 -4 16 -5 0 0 0 0 0 0 0 0 0 0
1784698932.538916,260570,-34,11,1,7,0,-92,1,-1657693583,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -10 3 -10 3 -10 2 -10 3 -11 3 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 1 -13 1 0 0 -14 1 -14 2 -14 2 -14 2 -14 2 -14 1 -14 2 -14 2 -14 2 -14 2 -15 3 -15 3 -15 3 -15 3 -15 4 -15 4 -15 4 -15 4 -15 4 -16 5 -15 4 -16 5 -16 5 -17 4 -17 5 -16 5 0 0 0 0 0 0 0 0 0 0
1784698932.538916,260571,-37,11,1,7,1,-92,1,-1657676306,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -6 -3 -5 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -7 0 0 -7 -7 -6 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -8 -9 -7 -9 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784698932.555072,260572,-37,11,1,7,1,-92,1,-1657663380,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -5 -2 -5 -3 -5 -3 -5 -4 -6 -3 -6 -3 -5 -2 -6 -2 -6 -2 -6 -3 -7 -2 -6 -3 -6 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -2 -8 -3 -8 -3 -8 -1 -8 -2 -9 -2 -9 0 0 -3 -8 -3 -9 -2 -8 -3 -9 -3 -8 -3 -8 -3 -9 -4 -9 -3 -9 -4 -10 -3 -9 -3 -9 -3 -9 -4 -9 -5 -10 -4 -10 -5 -10 -5 -9 -5 -9 -5 -10 -5 -9 -6 -10 -5 -11 -5 -10 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1784698932.555072,260573,-37,11,1,7,1,-92,1,-1657663130,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 0 5 1 4 1 5 1 4 1 4 1 4 1 5 1 5 2 5 2 5 2 6 2 6 2 6 2 6 3 6 3 7 3 6 3 7 3 7 3 6 3 7 4 6 3 7 4 7 4 0 0 7 4 7 4 7 4 8 4 7 4 7 4 7 4 7 4 7 3 8 4 9 4 8 4 8 3 8 3 9 3 9 3 9 4 9 3 10 3 10 3 10 3 10 2 10 3 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1784698932.555072,260574,-37,11,1,7,1,-92,1,-1657655779,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 1 -9 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 0 1 -9 1 -9 1 -10 1 -9 1 -10 1 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 0 -10 0 -11 0 -11 0 -11 0 -12 1 -12 0 -12 0 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0
1784698932.571163,260575,-34,11,1,7,0,-92,1,-1657645710,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -6 4 -7 4 -6 4 -7 5 -7 4 -7 4 -8 5 -8 4 -9 4 -9 5 -9 5 -10 4 -10 5 -10 5 -11 5 -11 4 -11 4 -11 5 -11 4 -12 4 -12 5 -12 4 -13 4 -13 4 0 0 -13 4 -13 4 -13 4 -13 4 -13 5 -13 4 -13 5 -13 5 -13 5 -13 5 -14 5 -13 6 -14 6 -14 6 -14 7 -14 7 -14 7 -14 7 -14 7 -14 8 -14 8 -14 8 -14 8 -15 8 -15 8 -15 8 0 0 0 0 0 0 0 0 0 0
1784698932.574011,260576,-37,11,1,7,1,-92,1,-1657633138,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -7 -2 -6 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -6 0 0 0 0 0 0 0 0 0 0
1784698932.590966,260577,-37,11,1,7,1,-92,1,-1657625723,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 4 1 5 2 5 2 5 2 5 2 5 3 5 3 5 2 5 3 6 3 6 3 6 3 7 4 6 4 7 4 6 4 7 5 6 5 6 5 6 6 6 5 7 5 7 6 7 5 0 0 7 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 6 8 6 8 6 8 6 9 6 8 6 9 7 8 6 9 6 9 6 9 6 9 6 9 7 9 6 9 6 10 6 10 7 0 0 0 0 0 0 0 0 0 0
1784698932.590966,260578,-37,11,1,7,1,-92,1,-1657615802,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 0 8 -1 8 0 8 -1 8 0 8 0 8 0 8 0 0 0 8 0 9 0 8 0 9 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -1 9 -1 9 -1 10 -2 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1784698932.602984,260579,-37,11,1,7,1,-92,1,-1657605751,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 5 0 5 0 5 1 5 1 5 1 5 1 6 1 5 2 6 2 6 2 6 2 6 2 6 2 6 2 7 2 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 0 0 7 4 7 4 7 4 8 4 7 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 4 10 4 10 4 10 3 10 4 10 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1784698932.637038,260580,-38,11,1,7,1,-92,1,-1657572424,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -5 -1 -6 -2 -6 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -8 -5 0 0 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -11 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1784698932.651009,260581,-37,11,1,7,1,-92,1,-1657570441,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 5 -1 4 -1 5 0 5 0 5 0 5 0 5 0 5 0 6 0 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 8 2 7 2 7 3 7 2 0 0 7 3 8 2 7 2 8 2 8 3 8 3 8 2 8 3 8 2 9 2 9 2 9 2 8 2 9 2 9 2 9 2 10 2 9 2 9 2 10 2 10 2 10 1 11 2 10 2 11 2 10 2 0 0 0 0 0 0 0 0 0 0
1784698932.651009,260582,-37,11,1,7,1,-92,1,-1657568521,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -12 0 0 0 0 0 0 0 0 0 0
1784698932.651009,260583,-38,11,1,7,1,-92,1,-1657565773,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 4 -1 5 0 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 1 6 0 6 0 6 1 6 1 7 2 8 1 7 2 7 2 7 2 7 2 7 2 7 2 8 3 0 0 8 2 8 3 8 2 7 3 8 2 8 3 8 3 8 2 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 10 2 10 2 10 2 10 2 10 2 10 2 11 2 0 0 0 0 0 0 0 0 0 0
1784698932.651009,260584,-37,11,1,7,1,-92,1,-1657555881,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 3 2 3 2 4 2 4 2 4 2 4 3 4 3 4 2 4 3 4 3 4 4 4 4 5 4 4 4 5 4 5 4 5 4 5 5 5 5 5 6 4 6 5 6 5 6 5 6 5 6 0 0 5 6 5 7 5 6 5 6 5 6 5 7 5 6 5 7 6 6 6 7 6 7 6 7 6 7 6 7 7 6 7 6 7 7 7 6 7 7 8 7 8 7 7 6 8 8 7 7 8 7 7 7 0 0 0 0 0 0 0 0 0 0
1784698932.667162,260585,-37,11,1,7,1,-92,1,-1657545835,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -5 -4 -5 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -6 -6 -5 -6 -6 -7 -5 -6 -5 -7 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 0 0 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -9 -7 -8 -7 -9 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -9 -9 0 0 0 0 0 0 0 0 0 0
1784698932.683230,260586,-34,11,1,7,0,-92,1,-1657535865,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -4 6 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 8 -7 8 -8 8 -7 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 0 0 -10 8 -10 9 -10 8 -11 9 -11 9 -10 9 -11 10 -10 9 -11 9 -11 10 -10 9 -10 10 -11 10 -11 10 -10 11 -10 11 -11 11 -11 10 -11 11 -12 12 -10 12 -11 13 -11 12 -12 13 -12 12 -12 13 0 0 0 0 0 0 0 0 0 0
1784698932.683230,260587,-37,11,1,7,1,-92,1,-1657525850,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 3 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 0 0 -9 1 -10 2 -9 2 -10 2 -9 2 -9 1 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -10 2 -10 3 -10 3 -11 3 -10 3 -10 4 -11 4 -11 4 -11 4 -12 4 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1784698932.699340,260588,-37,11,1,7,1,-92,1,-1657515778,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 0 -6 0 -6 0 -5 0 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -6 1 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 2 -8 3 -8 3 -8 3 -9 0 0 3 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 3 -11 3 -11 2 -10 2 -10 2 -11 2 -11 1 -12 2 -11 2 -11 1 -11 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1784698932.699340,260589,-37,11,1,7,1,-92,1,-1657504589,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -1 6 -2 6 -2 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 0 8 -1 7 0 8 0 8 0 8 0 8 1 8 1 9 1 9 1 9 1 0 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 10 1 10 1 10 1 9 1 10 1 10 0 10 0 10 1 11 0 10 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1784698932.715318,260590,-36,11,1,7,1,-92,1,-1657495856,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 3 -7 3 -8 3 -7 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -9 5 -8 5 -8 5 -8 0 0 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -9 5 -10 5 -11 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1784698932.731567,260591,-37,11,1,7,1,-92,1,-1657485860,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -5 2 -5 2 -5 2 -5 2 -6 2 -5 2 -6 2 -6 2 -6 2 -7 2 -6 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 0 0 -9 1 -10 1 -10 1 -9 2 -9 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 3 -10 3 -11 3 -10 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784698932.731567,260592,-37,11,1,7,1,-92,1,-1657475782,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 5 -4 4 -5 5 -5 4 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -7 5 -7 5 0 0 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 6 -8 7 -8 7 -8 7 -8 7 -9 7 -8 8 -9 7 -9 7 -9 8 0 0 0 0 0 0 0 0 0 0
