pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784698882.778914,255596,-34,11,1,7,1,-91,1,-1707424038,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 4 1 5 2 4 2 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 5 0 0 6 5 7 5 6 5 7 6 6 5 6 5 7 5 7 5 7 5 8 6 7 6 7 5 7 5 7 5 8 5 8 5 9 5 8 5 9 5 9 5 9 5 9 4 10 6 9 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1784698882.794958,255597,-34,11,1,7,1,-91,1,-1707414153,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -5 1 -6 1 -6 1 -6 1 -6 1 -7 1 -6 1 -7 1 -7 1 -7 1 -8 0 -8 0 -8 1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 0 0 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -10 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 2 -12 2 0 0 0 0 0 0 0 0 0 0
1784698882.811067,255598,-34,11,1,7,1,-91,1,-1707404080,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 0 0 -7 5 -8 5 -8 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1784698882.811067,255599,-34,11,1,7,1,-91,1,-1707394085,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -4 -4 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -7 -4 -6 -4 -7 -4 -7 -3 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -4 -8 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -10 -4 -9 -3 -9 -3 -9 -3 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -6 -11 -5 -11 -6 -11 -6 -12 -5 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784698882.827155,255600,-34,11,1,7,1,-91,1,-1707384173,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -7 2 -6 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -8 4 -7 4 -8 4 -8 4 -8 4 -7 4 -8 4 -8 0 0 4 -8 5 -8 5 -8 5 -8 4 -8 4 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1784698882.827155,255601,-34,11,1,7,1,-91,1,-1707373754,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 4 2 4 2 5 2 4 2 5 2 5 2 5 2 6 2 6 1 6 1 6 1 7 1 6 1 7 1 7 1 8 1 7 1 8 1 8 1 8 1 8 0 8 0 8 1 8 0 0 0 8 1 9 0 8 1 9 1 8 1 8 1 9 1 9 1 8 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 10 2 9 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1784698882.842916,255602,-34,11,1,7,1,-91,1,-1707364086,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -8 1 -9 1 -9 1 0 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -11 4 -11 3 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0
1784698882.858961,255603,-34,11,1,7,1,-91,1,-1707354057,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -1 5 -1 6 -1 6 -1 6 -1 6 -1 7 -1 6 -1 7 0 7 0 7 0 7 0 7 0 8 0 7 0 7 0 8 0 8 0 0 0 8 0 8 1 8 1 8 0 8 0 8 0 8 1 8 0 8 0 8 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1784698882.858961,255604,-34,11,1,7,1,-91,1,-1707344110,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 1 4 1 4 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 7 1 7 0 7 0 7 0 8 0 7 0 8 0 8 0 8 0 8 -1 8 -1 8 0 8 0 0 -1 8 0 8 -1 8 -1 9 0 8 -1 8 0 8 0 9 0 9 0 9 0 9 0 9 0 9 0 9 1 10 1 9 1 10 1 9 1 10 1 10 1 10 1 10 1 11 1 11 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1784698882.879050,255605,-34,11,1,7,1,-91,1,-1707334057,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 -1 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 2 -8 2 -9 2 -9 0 0 2 -9 2 -9 2 -9 1 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -11 1 -10 0 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1784698882.891014,255606,-34,11,1,7,1,-91,1,-1707324104,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -5 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -3 -6 -4 -6 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 0 0 -7 -6 -7 -7 -7 -7 -7 -6 -7 -6 -7 -7 -7 -7 -8 -6 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -7 -10 -6 -10 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784698882.891014,255607,-34,11,1,7,1,-91,1,-1707314148,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 0 5 1 4 1 5 1 5 1 5 2 5 2 5 2 5 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 7 3 6 4 6 4 6 4 7 4 7 5 6 4 6 5 6 4 0 0 7 4 7 5 6 4 7 5 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 9 4 8 4 9 4 9 4 9 4 10 3 10 4 10 4 10 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1784698882.907239,255608,-34,11,1,7,1,-91,1,-1707304027,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 -1 0 0 8 -1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1784698882.907239,255609,-34,11,1,7,1,-91,1,-1707294020,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 7 -4 7 -4 7 -4 6 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 0 0 -5 7 -5 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -5 8 -5 9 -5 9 -5 9 -5 10 -6 10 -5 10 -5 9 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1784698882.923288,255610,-34,11,1,7,1,-91,1,-1707284114,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -4 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 7 -5 0 0 7 -5 7 -5 7 -5 7 -6 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 8 -7 7 -7 7 -7 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1784698882.942224,255611,-31,11,1,7,0,-91,1,-1707274092,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 7 -3 7 -3 8 -3 8 -2 8 -3 8 -2 9 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 -2 11 -1 11 -1 12 -1 11 -1 12 -1 12 -1 12 -1 13 0 13 0 13 0 13 0 0 0 13 0 13 0 13 0 14 0 13 -1 13 -1 14 0 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -2 15 -2 15 -2 16 -2 15 -3 15 -3 15 -4 16 -4 16 -4 16 -4 16 -3 16 -3 16 -3 0 0 0 0 0 0 0 0 0 0
1784698882.943062,255612,-34,11,1,7,1,-91,1,-1707264110,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 5 -5 4 -5 4 -5 4 -5 5 -5 4 -6 5 -6 5 -6 5 -7 5 -6 5 -7 5 -7 4 -7 5 -7 4 -7 4 -7 4 -7 4 -7 5 0 0 -8 5 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -9 7 -8 7 -8 7 -8 8 -9 8 0 0 0 0 0 0 0 0 0 0
1784698882.955520,255613,-34,11,1,7,1,-91,1,-1707254070,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -4 3 -5 3 -4 3 -5 3 -4 4 -5 4 -5 4 -5 4 -4 5 -4 5 -5 5 -4 5 -4 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 0 0 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 8 -7 7 -7 7 -7 7 -8 8 -7 7 -8 8 -8 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1784698882.971438,255614,-34,11,1,7,1,-91,1,-1707244066,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 0 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 1 -9 2 -10 1 -9 2 -10 2 -10 2 -10 2 -10 3 -10 3 -11 3 -10 2 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1784698882.971438,255615,-34,11,1,7,1,-91,1,-1707234094,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -2 -7 -3 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784698882.991151,255616,-34,11,1,7,1,-91,1,-1707224032,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 0 0 -8 4 -8 4 -8 4 -8 5 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1784698882.991151,255617,-34,11,1,7,1,-91,1,-1707214078,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 7 3 6 3 7 4 7 4 7 3 7 4 7 4 7 4 0 0 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 3 8 4 9 4 8 3 9 4 8 3 9 3 9 3 9 3 10 3 10 4 10 3 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1784698883.005738,255618,-34,11,1,7,1,-91,1,-1707204046,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -3 4 -3 4 -4 4 -3 4 -4 4 -4 4 -4 5 -5 5 -5 4 -5 5 -5 4 -6 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 0 0 -7 5 -7 5 -7 5 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -7 8 0 0 0 0 0 0 0 0 0 0
1784698883.022095,255619,-34,11,1,7,1,-91,1,-1707194050,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 1 -7 2 -8 2 -7 1 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 0 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -11 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0
1784698883.023725,255620,-34,11,1,7,1,-91,1,-1707184159,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 5 0 5 -1 5 0 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 7 -3 8 -3 8 0 0 -3 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -3 9 -3 10 -2 9 -2 10 -2 10 -3 10 -2 10 -3 10 -2 10 -2 10 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1784698883.035615,255621,-34,11,1,7,1,-91,1,-1707174075,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 1 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 7 -1 7 -1 7 -1 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -2 8 -2 8 -2 8 0 0 -2 8 -2 9 -2 8 -2 9 -2 8 -2 9 -1 9 -1 9 -1 9 -2 10 -1 10 -1 9 -1 9 -1 9 -1 10 0 10 -1 11 -1 10 0 10 0 11 0 11 0 11 0 12 -1 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1784698883.051569,255622,-34,11,1,7,1,-91,1,-1707164113,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 3 4 3 4 4 5 4 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 6 4 7 5 7 0 0 5 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 0 0 0 0 0 0 0 0 0 0
1784698883.051569,255623,-34,11,1,7,1,-91,1,-1707154117,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 5 -3 4 -3 5 -3 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 6 -6 5 -6 6 -6 5 -7 6 -7 6 -7 6 -7 5 -6 6 -7 6 -7 6 -7 6 0 0 -7 6 -7 6 -8 6 -7 5 -8 6 -7 6 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 7 -8 8 -7 7 -7 8 -7 8 -7 8 -7 9 -8 8 -7 8 -7 9 -7 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784698883.070562,255624,-34,11,1,7,1,-91,1,-1707143732,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -3 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784698883.082207,255625,-34,11,1,7,1,-91,1,-1707134163,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1784698883.083805,255626,-34,11,1,7,1,-91,1,-1707123945,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -5 -4 -5 -4 -5 -3 -5 -3 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -10 -3 -9 -3 -9 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -4 -11 -5 -11 -5 -12 0 0 0 0 0 0 0 0 0 0
1784698883.099692,255627,-34,11,1,7,1,-91,1,-1707112769,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -8 0 -8 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -12 0 0 0 0 0 0 0 0 0 0
1784698883.105927,255628,-34,11,1,7,1,-91,1,-1707104149,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 2 4 2 4 2 4 2 4 2 5 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 5 5 5 5 6 5 6 5 6 5 5 5 5 5 6 5 0 0 5 5 5 6 6 6 6 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 9 5 8 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1784698883.115710,255629,-31,11,1,7,0,-91,1,-1707092972,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 7 3 7 3 7 3 7 3 8 3 8 4 8 4 8 4 8 5 8 5 9 5 9 5 9 6 9 6 9 6 9 7 9 7 10 7 9 7 9 7 10 8 10 8 10 8 0 0 10 8 10 8 10 8 10 8 10 8 10 8 11 8 11 8 11 8 11 8 11 8 11 8 12 8 12 8 12 8 13 7 12 8 13 7 13 7 14 7 14 7 14 7 14 7 14 8 14 8 15 8 0 0 0 0 0 0 0 0 0 0
1784698883.131613,255630,-34,11,1,7,1,-91,1,-1707084135,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -6 -4 -6 -4 -5 -5 -6 -5 -5 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -9 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784698883.131613,255631,-34,11,1,7,1,-91,1,-1707074179,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 8 1 8 1 8 0 8 1 8 1 8 1 0 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 10 0 10 -1 10 -1 10 0 10 -1 10 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1784698883.147848,255632,-34,11,1,7,1,-91,1,-1707064107,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -4 0 0 8 -4 8 -4 8 -3 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1784698883.147848,255633,-34,11,1,7,1,-91,1,-1707054055,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 0 0 -9 1 -9 1 -9 1 -10 1 -9 1 -9 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1784698883.163569,255634,-34,11,1,7,1,-91,1,-1707041381,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 1 5 1 5 1 5 1 5 1 5 2 5 2 5 2 5 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 4 7 4 6 4 6 4 6 5 6 4 6 4 6 5 7 5 0 0 7 5 7 5 7 5 7 4 7 5 7 5 7 5 7 5 7 5 7 5 8 4 8 5 8 4 8 4 8 4 9 5 8 4 9 4 9 5 9 4 9 4 9 5 9 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1784698883.181745,255635,-34,11,1,7,1,-91,1,-1707034107,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 5 -3 5 -3 5 -3 4 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -6 6 0 0 -6 6 -7 6 -6 6 -7 7 -6 6 -6 7 -6 7 -7 7 -6 7 -7 8 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 9 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1784698883.181745,255636,-34,11,1,7,1,-91,1,-1707024064,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 1 -8 1 -8 2 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 0 0 -10 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 2 -12 1 -11 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
