pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784699042.170074,271538,-30,11,1,7,0,-90,1,-1548049520,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -10 7 -10 7 -10 7 -9 8 -10 8 -10 8 -10 8 -10 8 -10 0 0 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -11 9 -11 9 -11 9 -12 9 -12 9 -12 9 -13 9 -13 9 -12 9 -12 10 -13 10 -13 10 -13 10 -14 10 -14 10 -14 10 -14 0 0 0 0 0 0 0 0 0 0
1784699042.170074,271539,-33,11,1,7,1,-90,1,-1548039461,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -11 -3 -12 0 0 0 0 0 0 0 0 0 0
1784699042.186095,271540,-33,11,1,7,1,-90,1,-1548029497,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 0 0 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -11 2 -10 2 -11 2 -11 3 -11 3 -11 4 -11 3 -11 3 -12 3 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784699042.202324,271541,-33,11,1,7,1,-90,1,-1548017446,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -6 -1 -6 -1 -6 0 -6 -1 -6 0 -6 0 -7 0 -6 0 -7 0 -7 0 -7 0 -7 1 -7 1 -8 1 -7 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 0 0 2 -9 2 -9 3 -9 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -11 2 -11 1 -11 1 -11 2 -11 1 -11 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1784699042.202324,271542,-34,11,1,7,1,-90,1,-1548008802,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -5 0 -6 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -7 3 -7 2 -7 3 -7 3 -7 4 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 0 0 4 -8 4 -7 5 -7 5 -7 4 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -8 5 -8 5 -9 4 -9 4 -9 5 -10 4 -9 4 -10 5 -9 4 -10 5 -10 5 -10 4 -10 5 -10 5 -11 0 0 0 0 0 0 0 0 0 0
1784699042.220283,271543,-33,11,1,7,1,-91,1,-1547999503,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 4 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 6 2 5 2 6 2 6 2 7 1 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 1 8 0 0 1 8 1 8 1 8 1 8 1 8 1 8 0 8 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 11 0 0 0 0 0 0 0 0 0 0
1784699042.220283,271544,-33,11,1,7,1,-91,1,-1547989559,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -6 -6 -6 -7 -6 -6 -6 -6 -6 -7 -6 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784699042.234298,271545,-33,11,1,7,1,-91,1,-1547979477,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 1 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -2 -10 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -2 -11 -2 -10 -2 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784699042.250410,271546,-30,11,1,7,0,-91,1,-1547969528,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -2 -12 -1 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 0 0 -13 -4 -14 -3 -14 -4 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -16 -2 -16 -2 -17 -2 -17 -2 -17 -2 -17 -1 -17 -2 -18 -2 -17 -2 -18 -2 0 0 0 0 0 0 0 0 0 0
1784699042.250410,271547,-33,11,1,7,1,-91,1,-1547958746,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 1 7 0 6 1 7 1 7 1 8 1 8 2 8 1 8 2 7 1 8 2 8 2 8 2 0 0 8 2 8 2 8 2 8 2 8 2 9 2 8 2 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 10 1 9 1 10 0 10 0 10 0 11 1 11 0 11 1 11 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
1784699042.266278,271548,-33,11,1,7,1,-91,1,-1547949474,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 3 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -10 2 -9 2 -9 2 -9 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -11 4 -10 4 -10 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 0 0 0 0 0 0 0 0 0 0
1784699042.266278,271549,-33,11,1,7,1,-91,1,-1547939474,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 4 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 0 8 -1 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 0 -1 8 -1 9 -1 9 -1 9 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 10 0 10 1 10 0 10 0 10 1 10 1 10 1 10 1 10 1 11 1 11 1 11 1 11 2 11 0 0 0 0 0 0 0 0 0 0
1784699042.281993,271550,-33,11,1,7,1,-91,1,-1547929306,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 3 2 3 3 4 3 4 3 4 3 4 3 5 3 5 2 5 3 5 2 6 2 6 2 6 2 7 2 7 2 7 2 7 3 7 2 7 2 7 2 8 2 8 2 8 2 8 0 0 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 3 9 3 9 3 9 3 9 3 9 3 9 4 9 4 10 3 9 4 9 4 10 5 10 4 10 4 10 4 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1784699042.298017,271551,-33,11,1,7,1,-91,1,-1547919566,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 1 7 1 8 1 7 1 8 1 8 1 8 0 0 1 8 1 8 1 8 1 8 1 8 1 8 1 8 2 9 2 9 2 8 2 8 3 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 10 4 10 4 10 4 10 4 10 4 10 4 11 0 0 0 0 0 0 0 0 0 0
1784699042.298017,271552,-33,11,1,7,1,-91,1,-1547909484,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 1 4 1 5 1 5 1 5 1 5 1 5 1 6 1 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 -1 8 0 7 -1 8 -1 8 -1 8 0 8 -1 8 -1 8 -1 8 0 0 -1 8 -2 9 -2 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 -1 10 0 10 0 10 0 10 0 10 0 10 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1784699042.320557,271553,-33,11,1,7,1,-91,1,-1547899560,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 1 4 1 5 1 5 1 5 1 5 1 5 1 5 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 0 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 10 0 10 0 10 0 10 0 10 0 11 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1784699042.330057,271554,-33,11,1,7,1,-91,1,-1547889592,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 0 0 -8 -4 -8 -5 -8 -5 -8 -4 -8 -4 -9 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784699042.330057,271555,-33,11,1,7,1,-91,1,-1547879534,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -6 -6 -7 -6 0 0 -7 -6 -7 -7 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784699042.346293,271556,-33,11,1,7,1,-91,1,-1547869491,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 1 -6 1 -7 1 -7 1 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 0 0 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 3 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1784699042.362078,271557,-33,11,1,7,1,-91,1,-1547859446,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 0 -8 0 -8 0 -8 0 -8 0 -8 1 -9 1 -8 1 -9 1 -9 1 -8 1 -9 1 -9 1 -9 0 0 1 -9 1 -9 2 -9 1 -9 1 -9 1 -10 1 -9 1 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -11 1 -10 1 -11 1 -11 1 -11 0 -11 1 -12 0 -11 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1784699042.362078,271558,-33,11,1,7,1,-91,1,-1547849224,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 4 0 5 0 5 0 5 0 5 0 5 0 6 0 6 -1 6 -1 6 -1 6 -1 7 -2 7 -1 7 -1 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 0 0 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 -2 10 -2 10 -2 10 -1 11 -1 11 -1 11 -1 11 -1 11 -2 12 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784699042.378259,271559,-33,11,1,7,1,-91,1,-1547839109,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -7 -1 -6 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 0 0 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784699042.378259,271560,-33,11,1,7,1,-91,1,-1547829567,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 4 -8 5 -8 5 -7 5 -8 0 0 5 -8 5 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 6 -10 5 -10 5 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1784699042.394425,271561,-33,11,1,7,1,-91,1,-1547819597,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 6 0 6 0 6 0 6 1 6 1 6 1 7 1 7 1 7 1 7 2 7 1 7 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 0 0 8 3 8 3 8 3 8 3 8 3 8 3 8 3 9 3 9 3 9 3 9 3 9 3 9 2 9 2 10 2 10 2 10 2 10 2 10 2 10 2 11 2 11 2 11 2 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1784699042.410467,271562,-33,11,1,7,1,-91,1,-1547809501,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -5 8 -6 7 -6 8 -6 8 -6 8 -6 7 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 9 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1784699042.420613,271563,-33,11,1,7,1,-91,1,-1547799496,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 3 7 2 7 2 8 0 0 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 5 8 5 9 5 9 5 9 5 9 5 9 5 9 6 9 5 10 0 0 0 0 0 0 0 0 0 0
1784699042.426250,271564,-33,11,1,7,1,-91,1,-1547789541,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -2 -6 -2 -5 -2 -6 -3 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -6 -6 -7 -6 0 0 -7 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -10 -5 -9 -5 -10 -7 -9 -6 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784699042.426250,271565,-33,11,1,7,1,-91,1,-1547779555,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -5 2 -6 1 -6 1 -6 2 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 0 -8 0 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 2 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -12 2 -11 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1784699042.446385,271566,-33,11,1,7,1,-91,1,-1547769552,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -7 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784699042.458015,271567,-33,11,1,7,1,-91,1,-1547759413,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 2 4 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 8 2 8 2 8 1 8 1 8 1 8 0 0 1 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 3 9 4 10 4 9 4 10 4 10 4 10 4 10 4 10 4 10 4 11 0 0 0 0 0 0 0 0 0 0
1784699042.458015,271568,-33,11,1,7,1,-91,1,-1547749578,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -4 3 -4 3 -5 3 -4 3 -5 3 -5 3 -5 3 -6 4 -6 3 -6 3 -6 3 -7 3 -7 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 0 0 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -10 5 -10 5 -10 5 -10 5 -9 5 -10 5 -10 5 -10 6 -11 6 -10 6 -10 5 -10 6 -11 6 0 0 0 0 0 0 0 0 0 0
1784699042.473997,271569,-30,11,1,7,0,-91,1,-1547739493,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 0 7 1 7 1 8 1 8 1 8 2 8 2 9 2 9 3 9 3 9 3 10 3 9 4 10 4 10 4 10 4 10 5 11 5 10 5 11 5 11 6 11 6 11 6 11 6 0 0 11 6 11 6 11 6 11 6 11 6 12 6 12 6 12 6 12 6 12 6 12 6 13 6 13 6 13 6 13 6 13 6 14 6 14 6 14 6 15 5 15 5 15 5 15 6 15 6 15 6 16 6 0 0 0 0 0 0 0 0 0 0
1784699042.489845,271570,-33,11,1,7,1,-91,1,-1547729554,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 1 -8 1 -8 1 -8 1 -8 1 -8 2 -9 2 -8 2 -9 2 -9 2 -8 2 -9 2 -9 2 -9 0 0 2 -9 2 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1784699042.489845,271571,-33,11,1,7,1,-91,1,-1547718961,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1784699042.506039,271572,-33,11,1,7,1,-91,1,-1547709552,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 0 0 0 8 0 9 0 8 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -2 0 0 0 0 0 0 0 0 0 0
1784699042.520601,271573,-33,11,1,7,1,-91,1,-1547699500,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -4 4 -4 3 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 0 0 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 5 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1784699042.522187,271574,-33,11,1,7,1,-91,1,-1547689457,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -3 -7 -2 -7 -3 -7 -2 -7 -3 -7 -3 -8 -3 -7 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -9 -5 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784699042.542019,271575,-33,11,1,7,1,-91,1,-1547679529,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 6 1 5 2 6 1 6 1 6 2 6 2 7 2 7 2 7 1 7 1 7 1 8 1 7 1 8 1 8 1 8 1 8 0 0 1 8 1 8 1 8 1 9 1 8 2 9 2 8 2 9 2 8 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 10 3 9 4 9 4 9 4 10 4 9 4 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1784699042.542019,271576,-33,11,1,7,1,-91,1,-1547669531,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -2 5 -2 5 -1 5 -2 5 -2 5 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 0 7 0 7 0 7 0 7 0 8 0 8 0 8 0 8 1 8 0 8 1 8 1 8 1 0 0 8 1 8 1 9 1 8 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 10 0 9 0 10 0 10 0 10 -1 10 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784699042.555706,271577,-33,11,1,7,1,-91,1,-1547657686,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 6 4 6 5 6 0 0 5 6 5 6 5 7 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 6 6 7 7 7 6 7 7 7 6 8 7 8 7 8 7 8 7 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
