pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784232044.749173,4313,-43,11,1,7,1,-95,1,46352926,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -11 3 -11 3 -11 3 -11 3 -11 3 -13 3 -12 3 -13 3 -13 2 -13 3 -13 3 -13 2 -13 2 -13 1 -13 1 -13 2 0 0 -13 2 -13 2 -13 2 -13 2 -12 2 -13 2 -12 3 -12 3 -12 3 -13 4 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 5 -11 5 -12 5 -12 5 -12 6 -12 6 -12 5 -12 5 -12 6 0 0 0 0 0 0 0 0 0 0
1784232044.772372,4314,-44,11,1,7,1,-95,1,46362951,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 -1 8 -2 9 -2 9 -2 9 -2 9 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 11 -4 11 -5 11 -5 12 -5 11 -5 12 -5 11 -5 11 -6 11 -5 11 -5 11 -6 11 -6 11 0 0 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 -4 11 -4 11 -5 11 -4 11 -4 11 -3 11 -3 11 -3 12 -3 11 -3 12 -3 11 -3 12 -2 12 -2 12 -2 12 -2 12 -1 11 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1784232044.785506,4315,-44,11,1,7,1,-95,1,46374574,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 6 6 6 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 5 10 5 10 5 10 5 10 4 10 5 11 4 11 4 11 4 11 4 12 4 11 4 11 3 11 3 12 3 12 0 0 4 11 4 11 3 12 4 11 4 11 4 11 4 10 4 11 4 10 4 11 5 11 5 10 5 10 5 10 5 10 6 10 5 10 6 10 6 10 6 10 6 10 7 9 6 10 6 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1784232044.803245,4316,-43,11,1,7,1,-95,1,46383074,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -4 10 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 0 0 -6 11 -6 11 -6 10 -6 11 -5 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 12 -4 11 -4 12 -3 12 -3 12 -3 12 -3 12 -2 12 -3 12 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1784232044.822399,4317,-44,11,1,7,1,-95,1,46393541,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 7 -9 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 5 -12 5 0 0 -12 5 -12 5 -11 5 -11 6 -11 5 -11 6 -11 6 -10 6 -11 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -9 8 -9 8 -10 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1784232044.836005,4318,-44,11,1,7,1,-95,1,46402941,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -4 8 -3 9 -3 9 -3 9 -2 9 -3 10 -3 10 -2 10 -2 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 0 12 0 12 1 12 1 12 1 0 0 12 1 12 0 12 0 12 0 12 0 12 0 11 0 12 -1 11 -1 12 -1 12 0 11 -1 11 -1 12 -1 11 -2 12 -2 11 -2 12 -2 11 -3 12 -3 11 -3 11 -4 12 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784232044.851460,4319,-44,11,1,7,1,-95,1,46412932,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -2 9 -3 9 -3 9 -3 9 -3 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 11 -6 10 -6 11 -6 10 -6 11 -7 11 -7 11 -7 10 -7 10 -7 10 -7 10 -7 10 0 0 -7 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 11 -5 11 -5 11 -4 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 12 -3 12 -3 12 -3 11 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1784232044.866890,4320,-43,11,1,5,1,-95,1,46423742,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 9 1 9 0 9 0 9 0 10 0 10 0 10 -1 10 -1 11 -1 11 -1 11 -1 11 -2 11 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 13 -4 12 -3 12 -3 12 -4 12 -4 12 0 0 -4 12 -3 12 -4 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 1 12 1 12 1 12 1 12 1 12 1 13 0 0 0 0 0 0 0 0 0 0
1784232044.882873,4321,-44,11,1,7,1,-95,1,46432957,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -6 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 10 -4 10 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 0 0 12 -2 12 -2 12 -2 12 -3 11 -3 11 -3 11 -3 11 -4 11 -3 12 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1784232044.895445,4322,-44,11,1,7,1,-95,1,46443052,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 9 -8 9 -8 8 -9 9 -9 8 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 0 0 -10 8 -9 8 -9 8 -9 8 -9 8 -9 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -7 9 -8 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1784232044.911137,4323,-43,11,1,7,1,-95,1,46453547,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 0 0 -9 9 -9 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1784232044.925886,4324,-44,11,1,7,1,-95,1,46463512,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 -1 -11 0 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 2 -13 1 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 0 0 2 -13 2 -13 2 -13 2 -13 1 -13 1 -12 1 -12 1 -13 1 -12 1 -13 1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1784232044.949656,4325,-43,11,1,7,1,-95,1,46472960,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -6 -9 -6 -9 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 0 0 -10 -10 -9 -9 -10 -9 -9 -9 -10 -9 -10 -9 -9 -9 -10 -8 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1784232044.963383,4326,-43,11,1,7,1,-95,1,46483013,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 3 8 3 8 3 8 3 9 3 9 3 9 2 10 3 9 2 10 3 10 2 11 2 11 2 11 1 11 1 12 1 12 1 12 1 12 1 12 0 12 1 12 0 12 1 12 0 12 0 0 0 12 0 12 0 12 1 12 1 11 1 12 1 12 1 12 1 12 2 12 2 12 2 11 2 11 3 11 2 11 2 12 3 11 3 11 3 11 4 11 4 11 4 11 4 11 4 11 4 11 4 12 0 0 0 0 0 0 0 0 0 0
1784232044.976219,4327,-44,11,1,7,1,-95,1,46492958,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 8 7 8 7 9 7 9 7 9 7 9 7 9 7 9 7 10 7 10 7 10 6 10 7 10 6 10 6 10 6 10 6 11 0 0 6 10 6 10 6 10 7 10 6 9 7 9 7 9 7 9 7 9 7 9 7 9 7 8 7 8 7 8 8 8 8 7 8 8 9 8 8 8 9 7 9 7 10 7 10 8 9 8 9 8 9 7 0 0 0 0 0 0 0 0 0 0
1784232044.991271,4328,-44,11,1,7,1,-95,1,46502949,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -9 1 -10 1 -10 0 -11 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 0 0 -13 -4 -12 -3 -13 -4 -13 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -13 -2 -12 -2 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 0 -12 0 -13 0 -13 0 -13 1 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784232045.008131,4329,-43,11,1,7,1,-95,1,46512946,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 7 -6 6 -6 6 -7 6 -7 6 -7 6 -8 7 -8 6 -8 6 -9 6 -9 7 -9 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 5 -11 6 -11 5 -11 5 -12 5 0 0 -12 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 5 -11 6 -11 5 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -9 8 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784232045.016135,4330,-43,11,1,5,1,-95,1,46523850,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 8 7 9 7 9 7 9 7 9 7 9 7 10 7 10 7 10 7 10 7 11 7 11 7 10 7 10 7 10 7 11 0 0 7 10 6 10 7 10 6 10 7 10 7 10 7 10 7 9 7 10 8 9 7 9 8 8 8 8 8 9 8 8 9 8 8 8 9 8 9 8 9 8 9 7 9 8 9 7 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1784232045.032820,4331,-43,11,1,7,1,-95,1,46532993,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 8 1 8 1 9 1 8 1 9 0 9 0 10 0 10 0 10 0 10 -1 10 -1 11 -1 11 -1 12 -2 11 -2 12 -2 11 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 0 0 -3 12 -3 12 -3 12 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 0 12 0 11 0 12 0 11 0 12 0 12 0 12 1 12 1 12 1 11 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1784232045.046151,4332,-44,11,1,7,1,-95,1,46542963,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 9 1 9 1 9 1 9 1 10 1 10 0 10 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 0 0 -2 12 -2 12 -2 11 -1 12 -1 11 -1 12 -1 12 0 12 0 11 0 12 0 11 1 11 1 11 1 11 1 12 1 11 2 12 2 11 2 11 3 12 3 11 3 12 3 12 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1784232045.063328,4333,-44,11,1,7,1,-95,1,46552929,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -12 1 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -2 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 0 0 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -14 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1784232045.076807,4334,-43,11,1,7,1,-95,1,46562953,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 7 -6 7 -6 7 -6 6 -7 7 -7 6 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -10 7 -10 6 -10 7 -10 6 -11 7 -11 6 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 0 0 -11 6 -11 6 -11 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 6 -10 7 -10 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -8 9 -8 9 -9 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784232045.091219,4335,-43,11,1,7,1,-95,1,46572923,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 -4 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 10 -7 9 -8 10 -7 9 -8 10 -7 10 -8 10 -8 10 -8 9 -9 9 -8 9 0 0 -8 9 -8 9 -8 9 -8 10 -7 9 -7 9 -7 9 -7 10 -7 9 -7 10 -7 10 -6 10 -6 9 -6 10 -6 11 -5 10 -6 11 -5 10 -5 11 -5 11 -5 11 -4 11 -5 11 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1784232045.112005,4336,-44,11,1,7,1,-95,1,46583427,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 0 0 -13 -3 -13 -3 -13 -3 -12 -3 -13 -2 -12 -2 -12 -2 -13 -2 -12 -2 -12 -1 -12 -1 -13 -1 -12 -1 -13 0 -12 0 -13 0 -12 0 -13 1 -13 1 -13 1 -13 1 -13 1 -12 1 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784232045.125897,4337,-43,11,1,7,1,-95,1,46592965,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -8 4 -8 5 -8 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -12 4 -12 3 -12 3 -12 3 -13 3 -12 3 -12 3 -13 3 -12 3 -12 3 -13 3 -13 3 0 0 -13 3 -12 2 -13 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 3 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -12 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -10 6 -11 6 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1784232045.146224,4338,-43,11,1,7,1,-95,1,46603617,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 12 -4 11 -4 12 0 0 -4 12 -3 12 -3 12 -3 12 -3 11 -3 12 -3 11 -2 12 -2 11 -2 12 -2 12 -2 11 -1 11 -1 12 -1 12 0 12 -1 12 0 12 0 12 0 12 0 12 1 12 1 12 0 12 0 12 1 12 0 0 0 0 0 0 0 0 0 0
1784232045.161141,4339,-43,11,1,5,1,-95,1,46613931,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -5 8 -4 9 -4 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 11 -2 11 -2 12 -2 12 -2 12 -1 12 -1 12 -1 13 -1 12 -1 13 -1 13 0 13 -1 13 0 12 0 13 0 0 0 13 0 12 0 13 0 12 0 12 -1 12 -1 12 -1 12 -1 12 0 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 11 -3 12 -3 12 -3 12 -3 12 -3 12 -4 12 -3 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784232045.181349,4340,-43,11,1,7,1,-95,1,46623080,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -11 -8 -12 -8 -12 -7 -12 -7 -12 -8 -12 0 0 -7 -12 -7 -12 -7 -12 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -11 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1784232045.203351,4341,-44,11,1,7,1,-95,1,46633297,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 0 0 1 -13 1 -13 1 -12 1 -13 1 -13 0 -13 0 -12 0 -13 0 -13 0 -13 0 -13 -1 -12 0 -12 -1 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -3 -13 -2 -13 -3 -12 -2 -13 -2 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1784232045.220896,4342,-43,11,1,7,1,-95,1,46643042,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -12 2 -12 2 -12 2 -13 3 -12 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 0 0 4 -13 4 -13 4 -13 4 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -14 0 -13 1 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0
1784232045.231058,4343,-44,11,1,7,1,-95,1,46653112,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 6 6 7 6 6 6 6 7 6 7 6 7 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 10 6 10 6 10 6 10 6 11 6 11 6 11 5 11 5 11 5 11 5 11 0 0 5 11 5 11 5 11 5 11 5 10 5 10 5 10 6 10 5 10 6 10 6 10 6 9 7 9 6 9 7 9 7 9 7 9 7 9 8 9 8 9 8 9 8 9 8 9 8 9 9 8 8 9 0 0 0 0 0 0 0 0 0 0
1784232045.251360,4344,-43,11,1,7,1,-95,1,46663069,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 8 1 8 2 9 2 8 2 9 2 9 3 9 3 9 4 9 4 10 4 10 5 9 5 10 5 10 5 10 5 10 6 10 6 10 6 10 6 10 6 10 7 9 7 9 7 9 7 0 0 9 7 10 6 9 6 10 7 9 6 10 6 9 6 10 6 9 5 10 6 10 5 10 5 10 5 10 5 10 5 10 4 10 5 11 4 11 4 11 4 11 4 11 3 11 4 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1784232045.266442,4345,-44,11,1,7,1,-95,1,46672958,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 7 7 7 7 7 7 7 7 8 7 8 7 9 7 9 7 9 7 10 7 9 7 10 7 10 7 10 7 10 7 10 6 10 6 10 7 10 0 0 6 10 6 10 6 10 6 9 7 9 7 9 6 9 7 9 7 9 7 9 7 9 8 8 8 8 8 9 8 8 8 8 8 8 9 8 9 8 9 8 9 7 9 8 9 7 9 7 9 7 10 7 0 0 0 0 0 0 0 0 0 0
1784232045.281076,4346,-44,11,1,7,1,-95,1,46682974,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -10 -2 -9 -3 -10 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -11 -6 -10 -6 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 0 0 -10 -8 -10 -8 -10 -8 -11 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1784232045.301219,4347,-43,11,1,7,1,-95,1,46693043,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -6 8 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 0 0 11 -5 11 -6 10 -5 11 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -9 9 -8 8 -9 9 -9 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1784232045.315478,4348,-40,11,1,7,0,-95,1,46702958,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 7 -4 7 -3 8 -3 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -1 11 -1 11 -1 12 -1 11 -1 0 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 10 -2 11 -2 10 -3 11 -3 11 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -4 10 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1784232045.333300,4349,-43,11,1,7,1,-95,1,46713063,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -8 -5 -9 -5 -8 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -8 -9 -8 -8 -8 -9 -9 -9 -8 -9 -9 -9 -9 -9 -10 -9 -9 -9 -9 -9 -10 -9 -9 -9 -10 -8 -10 -8 -10 -8 -10 0 0 -8 -10 -9 -10 -8 -9 -9 -10 -8 -9 -9 -9 -9 -9 -9 -9 -9 -8 -10 -9 -9 -9 -9 -8 -9 -8 -9 -8 -10 -8 -10 -7 -10 -8 -10 -8 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -7 0 0 0 0 0 0 0 0 0 0
1784232045.346495,4350,-44,11,1,7,1,-95,1,46722916,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 1 -13 1 -13 2 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 0 0 -13 1 -13 0 -13 1 -13 1 -13 1 -13 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 5 -12 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784232045.363289,4351,-43,11,1,7,1,-95,1,46733493,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 11 -2 11 -1 11 -1 11 -1 11 -1 12 0 12 0 12 0 13 0 13 1 13 1 13 1 13 1 13 1 13 1 12 1 13 2 0 0 12 2 13 2 12 2 12 1 12 1 12 1 12 1 12 1 12 1 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 13 -2 13 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1784232045.377279,4352,-43,11,1,5,1,-95,1,46743899,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -9 -5 -8 -6 -9 -7 -8 -7 -9 -7 -8 -7 -9 -8 -9 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -9 -10 -8 -10 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -7 -11 -8 -12 0 0 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -9 -9 -9 -10 -9 -10 -9 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1784232045.393425,4353,-43,11,1,7,1,-95,1,46755591,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 8 2 8 3 8 3 8 3 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 6 10 6 9 6 10 7 10 7 10 7 9 7 10 7 9 8 9 7 9 8 0 0 9 7 9 7 9 7 9 7 9 6 9 7 9 6 10 6 9 6 10 6 10 6 9 5 9 5 10 5 10 5 10 5 10 5 11 5 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
